Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-28,0.3759069250819227,-0.1523357079937604,-0.011150499984139542
2020-09-29,0.3669539513102027,-0.14885604062726943,0.001560172519452013
2020-09-30,0.3839327788670701,-0.13488943505651507,-0.010155883987773656
2020-10-01,0.3699100844773735,-0.14563628142757024,-0.018118920467797416
2020-10-02,0.35599635184517986,-0.15030011357201678,0.007201239701041586
2020-10-03,0.364628285705729,-0.1331749568413647,0.04511136738407811
2020-10-04,0.3667693183705296,-0.08859742340471577,-0.03055901204946479
2020-10-05,0.38136264821663346,-0.1566704045481897,0.0021200244545314453
2020-10-06,0.38372779393879775,-0.13515119528398367,-0.03249974103411683
2020-10-07,0.35622538949488813,-0.169153411520079,-0.0026264184038544774
2020-10-08,0.3755772780505371,-0.14431311721128326,0.007350406653607163
2020-10-09,0.3956583151801567,-0.13148937216004564,0.020418337102031787
2020-10-10,0.3885633148651557,-0.11717749047155968,0.006391234344950803
2020-10-11,0.39833766683951843,-0.12689096678834488,0.004050951197017549
2020-10-12,0.3882710996024894,-0.1301204354957659,0.023953446939606812
2020-10-13,0.3925135025819202,-0.1094822998764462,-0.011062995376970523
2020-10-14,0.36938782328811115,-0.13922688353514445,0.00029825377325483685
2020-10-15,0.3752617350945169,-0.134116259905523,-0.010048800026481872
2020-10-16,0.38187126114085324,-0.14430133952458535,-0.030080366516566103
2020-10-17,0.36040854331430694,-0.16614337371269627,0.00011655776077879723
2020-10-18,0.37503850234535285,-0.14119666183260993,0.007042045857806296
2020-10-19,0.3857548140307969,-0.1313744520130533,-0.003474074648498361
2020-10-20,0.3977764837133897,-0.1399296374380059,0.005821891150643786
2020-10-21,0.39391485045427466,-0.13155755731355567,0.027084051965323742
2020-10-22,0.4525692894443498,-0.1088698259664187,0.012240837850156823
2020-10-23,0.4069022625954162,-0.11779233620207119,-0.013471455886899977
2020-10-24,0.38645805616292783,-0.1435080084736544,0.013360529641274972
2020-10-25,0.3983648513654767,-0.12118792366720266,-0.004260438499386463
2020-10-26,0.3798838337550734,-0.13590912086924245,-0.006443608379194506
2020-10-27,0.38546367592987885,-0.14016661586638346,0.007408454206768933
2020-10-28,0.42522350797522357,-0.12785140998942968,-0.004051076068812368
2020-10-29,0.3615462129143481,-0.13753037719471317,-0.013573053855505234
2020-10-30,0.3922752074052269,-0.1484344510318154,-0.03315980926986416
2020-10-31,0.39095753851713333,-0.1706685245146362,0.005603533842576556
2020-11-01,0.4007602343930383,-0.1354317819031574,-0.0036470999270569434
2020-11-02,0.3828900092036722,-0.1420044075458855,-0.05160634937484129
2020-11-03,0.3697472929226908,-0.19000375057261953,-0.0006960373018995114
2020-11-04,0.4090143488811364,-0.1485957517212806,-0.009051278749174434
2020-11-05,0.3997589181948893,-0.15244311258113719,0.031126067177529707
2020-11-06,0.48458086389592303,-0.11213077106416414,0.04327877610460659
2020-11-07,0.40483223669060564,-0.09181758515877325,-0.04492271083725524
2020-11-08,0.34830009652583094,-0.1727841611371419,0.017699609882291013
2020-11-09,0.42522522616485325,-0.12292274355416755,-0.0220832059233134
2020-11-10,0.3838619620033743,-0.15706526518013364,0.0024152465822074166
2020-11-11,0.38543234992276076,-0.13778338087202346,0.007290859569137725
2020-11-12,0.41334429993733934,-0.13092629103995312,-0.0046808587542718294
2020-11-13,0.4279534708273829,-0.14121308454558212,0.018593390922960508
2020-11-14,0.39952370603357856,-0.11935465761496289,-0.008459263077433948
2020-11-15,0.37796552577254694,-0.1425274709721438,0.008616664544495717
2020-11-16,0.3812953335975191,-0.12851971766858572,0.007332657454318213
2020-11-17,0.4318693063382728,-0.11715765935377087,0.022852474450933535
2020-11-18,0.45273711354175994,-0.10941860405929171,0.013286038829970816
2020-11-19,0.4138836839249844,-0.11612598415263609,-0.038770485242204215
2020-11-20,0.4013709847957383,-0.16814629831573802,0.01797562503992469
2020-11-21,0.4414143679846969,-0.12140939831543118,0.14387454055225954
2020-11-22,0.4057367610480842,0.010070595174334063,-0.05543989504529918
2020-11-23,0.38535958529608827,-0.16137893659717228,0.09860230040431621
2020-11-24,0.39436815528899416,-0.030081632015726,0.10160647983246501
2020-11-25,0.4338034714883676,-0.007623450347419958,-0.05783108136164728
2020-11-26,0.3822865683686949,-0.15601449963927472,-0.11892052024192745
2020-11-27,0.3064006998648665,-0.2401180517258359,-0.001191235891684921
2020-11-28,0.3736237027475564,-0.14717704113888086,0.03572165895842151
2020-11-29,0.41747903441848244,-0.10242319211876216,0.008538234176513919
2020-11-30,0.4184672749740326,-0.11989634559380802,0.05139100552694022
2020-12-01,0.4740881196943132,-0.07713223518000856,-0.06529786799803683
2020-12-02,0.3677199777823166,-0.18431055053835,0.029802467893001783
2020-12-03,0.41600348720616154,-0.10664417932737269,0.01390742153898531
2020-12-04,0.41230995069670584,-0.11310787316030346,-0.06833168167945088
2020-12-05,0.3613842177972675,-0.19363222387188905,0.03406850843628742
2020-12-06,0.41454040407366044,-0.10611628478868296,0.011480334549293657
2020-12-07,0.40733193989983363,-0.11746077946399458,-0.019662313738309085
2020-12-08,0.39016739509628273,-0.14725906164286862,-0.08487859528659662
2020-12-09,0.34853576692695576,-0.2174818728054495,0.030484361707088018
2020-12-10,0.39784003413527813,-0.11789117864109766,-0.019805392493368146
2020-12-11,0.37612304052120216,-0.15479871974554893,-0.011543861644643364
2020-12-12,0.37726959950918904,-0.15010342691034229,0.026887715567194794
2020-12-13,0.42926127352352594,-0.11142244825569092,0.021088443859102125
2020-12-14,0.4165266029068455,-0.1096110460160884,-0.0034319421076992075
2020-12-15,0.4052291296273882,-0.13125835975572953,0.004117240239924853
2020-12-16,0.40764302931295937,-0.12602870774217223,0.06513750002273234
2020-12-17,0.49212463912418514,-0.06411977346825148,-0.015606405537536457
2020-12-18,0.48530913990767033,-0.13264978258858573,0.013004834956333384
2020-12-19,0.43726532044708755,-0.11306172145218296,0.005769201306893819
2020-12-20,0.44781680239031907,-0.11890527038866727,-0.0018877654412725162
2020-12-21,0.4013639644595859,-0.12704278615710374,-0.061033021804340296
2020-12-22,0.37912104430741955,-0.18857538923221817,-0.016305755404088712
2020-12-23,0.4431148360111443,-0.15696814926425073,-0.15146490593636353
2020-12-24,0.3875925287415001,-0.2901940842608717,0.10935207932321024
2020-12-25,0.423182904652343,-0.057117435393335914,0.028619131276574564
2020-12-26,0.44576804623516786,-0.10221089509900194,-0.02720608046552726
2020-12-27,0.48216151816346553,-0.15526981288068065,0.039023792974113305
2020-12-28,0.4177793798374587,-0.09677900898806469,0.023156494268607008
2020-12-29,0.44520098307619804,-0.10364983165962327,-0.06436919798109775
2020-12-30,0.42906070238556104,-0.18896287966423708,-0.027273596756979903
2020-12-31,0.4695672596023055,-0.1674127709853046,-0.004128187520684891
2021-01-01,0.4301125767231113,-0.14586520202379738,0.004054240532804758
2021-01-02,0.43302445123048905,-0.13517959398740764,0.010525815566680021
2021-01-03,0.508857646413075,-0.12605862632654263,0.08004841761222448
2021-01-04,0.4560271153625344,-0.05294717636978419,0.04396271574327169
2021-01-05,0.4046002233975585,-0.0745969838284184,-0.07428757659831142
2021-01-06,0.4810140925947284,-0.19001670564530126,0.06348387765695246
2021-01-07,0.5109807657867904,-0.072754547247742,0.017534037969962123
2021-01-08,0.5087904594387478,-0.10262587007073298,-0.015139787392797604
2021-01-09,0.4815498699317189,-0.13667649152034755,0.10586353699044095
2021-01-10,0.43076924017737994,-0.021734915058138515,-0.03279470480079438
2021-01-11,0.38488600060624023,-0.140209547551851,-0.12821306474830063
2021-01-12,0.3435076502212322,-0.25129491767058454,-0.013840288904918176
2021-01-13,0.3599679991543301,-0.16378756693437735,0.05594746206963446
2021-01-14,0.4987809283745417,-0.08725791265380467,-0.006245054160793526
2021-01-15,0.47711799232052954,-0.13306682662740243,-0.007990867765445558
2021-01-16,0.37264019544481286,-0.13929564761006574,0.01238022946560859
2021-01-17,0.39782535833436405,-0.12061223617625227,-9.955117629234446e-05
2021-01-18,0.404888404081607,-0.12928542531806686,0.04754162610591787
2021-01-19,0.43918837917732567,-0.08244618084746103,-0.02653490921127542
2021-01-20,0.4064269615760754,-0.14759743181170526,-0.008616527266487355
2021-01-21,0.4042967351504121,-0.13799727886898205,-0.09651042597905829
2021-01-22,0.2734127433370226,-0.22767134345886397,0.0335187149350603
2021-01-23,0.45556810286744387,-0.11669449302568635,0.019512801963051763
2021-01-24,0.3861742028086059,-0.11538814530852148,0.027900657091778597
2021-01-25,0.4152201331283596,-0.10290800337730577,-0.015376146021879903
2021-01-26,0.4150272196826865,-0.14167942683214552,-0.0012867340372201878
2021-01-27,0.4205351747758357,-0.13284317740451357,-0.04105210351679599
2021-01-28,0.3486831711676288,-0.17253935529651887,0.045755792376435046
2021-01-29,0.5218979780702657,-0.08074953063780077,0.10327367083282835
2021-01-30,0.43232868090404075,-0.020306718027990556,-0.03939717654498534
2021-01-31,0.4246294404791353,-0.14582792875304218,-0.013608152972241007
2021-02-01,0.38791195917883137,-0.1381247323889352,0.04135742606552411
2021-02-02,0.4262649749235212,-0.08638991768013549,0.006749101568126346
2021-02-03,0.4755878690539692,-0.11249703169979552,0.037935869770528687
2021-02-04,0.4836670691198801,-0.08353659414498882,-0.037452211145583725
2021-02-05,0.4215552427993412,-0.15370147089614594,0.08901936315421795
2021-02-06,0.45873813722649714,-0.03915205088122553,-0.031901841082759654
2021-02-07,0.4601043887788041,-0.1411698518539093,0.02439723081266322
2021-02-08,0.42436350412187984,-0.09869868195082043,0.12008555457758141
2021-02-09,0.5994951265770325,0.0016207005545174624,0.12736246721533373
2021-02-10,0.4684201185527517,0.029759086276693658,0.004339429752018304
2021-02-11,0.4137663084532548,-0.07830634660868752,0.21184321780313456
2021-02-12,0.49807292103103684,0.1150491926519317,-0.0303366442372055
2021-02-13,0.4382447089021593,-0.0913073509815181,0.0748617664877405
2021-02-14,0.4301426862479545,-0.012949878451946617,-0.07074848377200937
2021-02-15,0.4669092177493379,-0.15138423861123584,-0.08962229767969834
2021-02-16,0.4242223373947862,-0.195165066814166,0.028618930603391952
2021-02-17,0.4588876665358921,-0.09373191578079965,0.007862978152852303
2021-02-18,0.4956737610415658,-0.10337502719413916,0.044531127198582036
2021-02-19,0.43862652859300333,-0.06537173595908241,0.10414149718067615
2021-02-20,0.5182104488887358,0.0016918571464734633,-0.0493634909673686
2021-02-21,0.4576311432801834,-0.13492240134473832,0.02509880420519776
2021-02-22,0.4732687492702272,-0.0790855862149451,-0.08936415759743202
2021-02-23,0.389661656367279,-0.18843732146140546,-0.19371726714146179
2021-02-24,0.3281245590872448,-0.31215464659481906,0.06919662217363591
2021-02-25,0.4310191332958091,-0.08278610278259224,-0.060368244233613026
2021-02-26,0.373954316907545,-0.1799471621830082,-0.0018798857205432232
2021-02-27,0.3994487246714833,-0.1324443499770811,0.030720701098132866
2021-02-28,0.4161043805918041,-0.09422470696570784,-0.02079143296689803
2021-03-01,0.4001870011106856,-0.13593001928354598,0.046179518535330456
2021-03-02,0.5148383903232023,-0.07352423692730037,-0.020326081407209835
2021-03-03,0.4197669406972455,-0.12829718621576625,0.046434661459239815
2021-03-04,0.4759241370449683,-0.06850062130580348,0.04626613649145505
2021-03-05,0.4021104450441513,-0.058227037200284215,-0.021704669592469986
2021-03-06,0.4377185102010497,-0.12054345235817676,0.00031820774996567467
2021-03-07,0.433828801971595,-0.10813914780048606,0.028156564622145146
2021-03-08,0.478247850993915,-0.08113011056902986,0.0211255430159027
2021-03-09,0.46357724251243404,-0.08260306032883413,0.0062823388638364504
2021-03-10,0.4904584285978828,-0.09636870560355382,-0.031657737148992934
2021-03-11,0.4698397314593361,-0.13680086095055266,0.0004272563264350247
2021-03-12,0.48082877381323463,-0.11230467590560433,-0.0289909633849417
2021-03-13,0.44247868260433343,-0.140206053079456,0.05381270176696785
2021-03-14,0.5096802224017036,-0.06278458573930612,-0.02925544486965445
2021-03-15,0.4237162830365566,-0.13290904860467823,-0.008812358065774902
2021-03-16,0.3830377699107004,-0.12188420219506346,0.028649017892264962
2021-03-17,0.44709731148141607,-0.0844337897714098,0.049652702745531095
2021-03-18,0.47321925027090117,-0.05752557913138601,-0.02501213770225588
2021-03-19,0.4270770893437632,-0.12356997581797913,0.09301492525310309
2021-03-20,0.4466895450744506,-0.01482666352657569,0.03805967749569404
2021-03-21,0.4402022145760984,-0.051109729902286904,0.03557215729117977
2021-03-22,0.4262845191994593,-0.05333797812583274,-0.057845091516701176
2021-03-23,0.3831949725261481,-0.14685890951410396,-0.015249465218920056
2021-03-24,0.4304556033581335,-0.12173463722973521,-0.04744849293496231
2021-03-25,0.3955385439444594,-0.15569810389150485,-0.007504728908933543
2021-03-26,0.40627525702184464,-0.12386209044956198,0.15457451899212532
2021-03-27,0.49076876131822367,0.04090153103170202,-0.017127918353463327
2021-03-28,0.4583359745028339,-0.09768438748740538,-0.0034082096740477535
2021-03-29,0.4423881730911159,-0.09815305151609754,0.018679021605045865
2021-03-30,0.4722372219221924,-0.07973636005421891,0.019697657706149646
