Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-03,0.026963334207573908,-0.07052785092454927,0.08447469174001278
2020-06-04,0.09679745287615127,0.03209521671318827,0.04171193250056665
2020-06-05,0.10101607667236756,0.000756961978225057,-0.04136026356120372
2020-06-06,0.07315881350429443,-0.08346077766131854,0.006729814708563936
2020-06-07,0.08433243508965482,-0.04673928340893507,0.0071690072192719684
2020-06-08,0.09678675159129746,-0.04499157256822173,-0.0031536957061837944
2020-06-09,0.08809333264547625,-0.05573794961991352,-0.035764546187843714
2020-06-10,0.0884481645029016,-0.09002630120175459,0.0016414714187166642
2020-06-11,0.09412939091157924,-0.057812064291810294,-0.10304892728608873
2020-06-12,0.029588460892721713,-0.16029773888407206,0.05405321483526554
2020-06-13,0.09954545571058482,-0.016478860694368436,-0.00737514106730246
2020-06-14,0.08511106715042338,-0.0634535427643872,-0.030223497378405094
2020-06-15,0.07576986041353173,-0.08877602082938463,0.021130783836402992
2020-06-16,0.09214438268283232,-0.041186884753829034,0.008789862242925208
2020-06-17,0.09417562127953083,-0.04814364170667407,0.05366448261523399
2020-06-18,0.08083528956164798,-0.002433970178948197,-0.015348715907193718
2020-06-19,0.07814868611680659,-0.06477060552207536,-0.03136113861266238
2020-06-20,0.07251784424524743,-0.08590175161746583,-0.0033220183110119505
2020-06-21,0.0889749227472354,-0.06280147526737911,-0.010685029257947011
2020-06-22,0.08224802341620929,-0.06902149957436965,0.06342119311223567
2020-06-23,0.12152879786406245,0.0019408056737586499,-0.005554114309481665
2020-06-24,0.0867550648518467,-0.05468837468103471,-0.004940364682025212
2020-06-25,0.05322063629327545,-0.05823497119696874,-0.011259584370980256
2020-06-26,0.07839109525176546,-0.06597538206417664,-0.014430944809376999
2020-06-27,0.07453000133350507,-0.07140665758539821,-0.03639248584476952
2020-06-28,0.07130416550975838,-0.09481053725162303,0.03432974599580477
2020-06-29,0.09408589191886918,-0.028168734084567326,0.042353287753551454
2020-06-30,0.09033260630691586,-0.013083442238627008,-0.00876837968987854
2020-07-01,0.08133542936730187,-0.05918583595775084,0.1436798070208632
2020-07-02,0.09449552509384063,0.09903826262268245,-0.02689170910683516
