Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-02,0.4187446009276812,-0.3835619182402765,-0.014755039270243917
2018-12-03,0.37695693041779776,-0.425396639159473,-0.07572907514074073
2018-12-04,0.3193901600915581,-0.5016751739714427,0.04085957791406894
2018-12-05,0.3878344747095568,-0.41236105807978163,-0.03430999435665741
2018-12-06,0.32603754631306625,-0.4678125430532587,-0.08384653577404652
2018-12-07,0.30077193513226774,-0.531223436494467,0.030089013546557002
2018-12-08,0.33087034598108644,-0.4453392608420419,0.016924196741298875
2018-12-09,0.37433039403581514,-0.4401891879856503,0.015458313542060748
2018-12-10,0.40835384711832745,-0.43170194775267845,-0.021616449222904132
2018-12-11,0.3477998256026815,-0.46396824443241114,-7.518407401650663e-05
2018-12-12,0.3487586589118994,-0.44994792451739407,0.004653964608975174
2018-12-13,0.38755328079546025,-0.44371890083379517,-0.021066156436584875
2018-12-14,0.32396544663872984,-0.46611264128366336,-0.021681086387876206
2018-12-15,0.34305726058492514,-0.4727534920805474,-0.0003910586233885971
2018-12-16,0.3613100587853637,-0.4574820049819954,0.01852405011093313
2018-12-17,0.37200792245044134,-0.434408297318845,0.08708164346840279
2018-12-18,0.45577421789849293,-0.3582531686225465,0.04242184202025906
2018-12-19,0.4350711855388596,-0.3666717583377217,0.04986643406971915
2018-12-20,0.4032746151782707,-0.3655165095474704,0.11289852985193992
2018-12-21,0.4888531002800054,-0.29229967245270494,0.14474664761514913
2018-12-22,0.34963814913671953,-0.22596118044084124,0.04562106742183921
2018-12-23,0.414992264441139,-0.28671334893781575,-0.005959931274527937
2018-12-24,0.38601859373963254,-0.3501169336912149,0.007718359227859452
2018-12-25,0.40618052555499773,-0.35887085892767967,-0.05110089036291832
2018-12-26,0.3229532776734265,-0.425262802898144,0.02155407546695602
2018-12-27,0.38000901173769996,-0.3805317351098778,-0.10022516860187948
2018-12-28,0.3237220813034405,-0.4923200668793415,0.11979773009954237
2018-12-29,0.4395649148451408,-0.3128646718840824,-0.04329038247026072
2018-12-30,0.3596485897577413,-0.42100617854281275,-0.0049508560830670255
2018-12-31,0.38912161012887836,-0.4087234557035373,-0.05914247312345533
2019-01-01,0.34983331886942715,-0.460641530942147,0.03479927118699042
2019-01-02,0.40062847549224134,-0.38793173820862936,0.03154772890836739
2019-01-03,0.4035695221083202,-0.37522220206702084,-0.0036769813950059856
2019-01-04,0.36068226549305127,-0.4003441058587849,0.0702000340645644
2019-01-05,0.3831603774851988,-0.3338711542950712,0.040879958435906284
2019-01-06,0.37643162900984883,-0.333827058511857,0.030094050513969572
2019-01-07,0.44044594938491066,-0.3368474133700481,0.02344976315618073
2019-01-08,0.3814086204909808,-0.3371795957675139,0.10474474295359508
2019-01-09,0.3863885014323065,-0.257122630776883,0.0746441291280997
2019-01-10,0.3854774448639571,-0.25285934944579935,-0.09925222929572038
2019-01-11,0.2904503552636317,-0.42294204028861104,-0.024490730078848503
2019-01-12,0.3654311503652732,-0.401837963471535,-0.06574790950593114
2019-01-13,0.3630205522140564,-0.4480908684659002,-0.09978364644992005
2019-01-14,0.3435166317987335,-0.5044417167594752,0.18646708045565868
2019-01-15,0.4078598339972661,-0.22989663135400074,-0.062084685546746524
2019-01-16,0.3605907176636496,-0.4087895237401966,0.028152738903397433
2019-01-17,0.379900138991891,-0.35664824893252334,0.006179887080921735
2019-01-18,0.3842826936881911,-0.36753189401820974,-0.019762372410959197
2019-01-19,0.3721256096474619,-0.3942207252215666,-0.008188390594973984
2019-01-20,0.3970491021357532,-0.391119377501834,-0.027885736649119322
2019-01-21,0.3480004298383239,-0.41207459746326247,0.07069563741124862
2019-01-22,0.3656161388774404,-0.3237857327347631,0.031454131171334436
2019-01-23,0.38187487497062467,-0.33395529639207,0.008128725335500088
2019-01-24,0.3708638226136909,-0.35428763138042285,0.015655747982995703
2019-01-25,0.3817466970564416,-0.3447388873320456,-0.008296626625509515
2019-01-26,0.3753182548955678,-0.36882271029003144,0.06863399603605524
2019-01-27,0.3780929757631917,-0.2967686154050173,0.019344457444520274
2019-01-28,0.3715427858889573,-0.3244705393904028,-0.08413108286915022
2019-01-29,0.34315507298782055,-0.4252331136530989,0.012439479368962315
2019-01-30,0.36172449497008596,-0.3702089607523331,-0.0010255327701310128
2019-01-31,0.3823404328160116,-0.3725801120721979,-0.07143320632383197
2019-02-01,0.3678512596732837,-0.4475869172758582,0.036673626979667376
2019-02-02,0.38022855475427075,-0.36446684952469655,-0.004585095676580211
2019-02-03,0.38469225661668993,-0.3824093982182073,-0.025840426604927007
2019-02-04,0.3635874048696337,-0.4037919099965732,0.06020663284040238
2019-02-05,0.37009072538419385,-0.33350803344448954,-0.026611959673349166
2019-02-06,0.37790955862150355,-0.38960050726022466,-0.02360959519443999
2019-02-07,0.359741223346175,-0.4011826969615795,0.005618400794794448
2019-02-08,0.36776638779816917,-0.37834607498724937,0.04124962267062399
2019-02-09,0.44862799081491733,-0.33716756675674864,-0.020574959960879647
2019-02-10,0.3911542860013171,-0.3826260003055433,-0.017738968650155857
2019-02-11,0.3905898107209653,-0.39163836130546814,-0.04367959414108384
2019-02-12,0.3689940744962845,-0.4276737782833693,-0.004270858449918558
2019-02-13,0.381208581914251,-0.399067579762018,-0.014394661829423542
2019-02-14,0.3729438468894486,-0.4053934060942881,-0.020029040573699107
2019-02-15,0.3733985235964603,-0.41098107994862376,0.012086405481409818
2019-02-16,0.37595866803456346,-0.3842846030168303,-0.0036669267036375922
2019-02-17,0.3816334901645284,-0.39075074927271203,-0.006069432716919564
2019-02-18,0.38823215352793916,-0.39315567809755203,0.04716448992796579
2019-02-19,0.44339001548646273,-0.3400186124132327,-0.0005999832619781973
2019-02-20,0.4025338976043944,-0.3697401797033515,0.009838944553844216
2019-02-21,0.40319140792685104,-0.3648996634260735,-0.015878764227208707
2019-02-22,0.37746079786486497,-0.38885983528311874,0.014735554574633014
2019-02-23,0.3954938758731483,-0.36700535520637967,0.012810030569080233
