Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-17,0.6126094243301576,0.6190832852587764,-0.030934700556003288
2021-12-18,0.6004009425794585,0.6062646624500871,0.013528448603467545
2021-12-19,0.635888646188473,0.6443952629908676,-0.0031391683934516353
2021-12-20,0.6146939349666667,0.6350032280727458,0.003701676782940104
2021-12-21,0.6236291522816364,0.6413663900896882,0.04280506447276214
2021-12-22,0.6419593193956725,0.6822205238384953,-0.006325732365713662
2021-12-23,0.6189086827020969,0.6448365315578162,0.043426522579233136
2021-12-24,0.6547454561598105,0.6891179723524079,0.00031771740645629014
2021-12-25,0.6175020767134329,0.6570834160290815,-0.008393385468269293
2021-12-26,0.6353778402420733,0.6430923221266838,0.007523365459925112
2021-12-27,0.6206699845317951,0.6542433067181559,-0.0031976873857230493
2021-12-28,0.6174172586518631,0.6457263857855828,-0.06292997566869526
2021-12-29,0.5607920612724335,0.5839258845245094,-0.025071536036846385
2021-12-30,0.5591445131521722,0.6046297228946749,0.014680072522162376
2021-12-31,0.6186470028654973,0.6423332306892071,-0.01846360543102066
2022-01-01,0.60292340306244,0.6181472903439627,0.02925926791852472
2022-01-02,0.6331294372218501,0.6615161322025269,-0.00706560135681091
2022-01-03,0.6353186914184228,0.6358978641492179,-0.018879241127804883
2022-01-04,0.6053612450632508,0.6208436743873165,-0.012154741787358451
2022-01-05,0.6247796545427224,0.6229506914423251,-0.052105182047013254
2022-01-06,0.5535075824790301,0.5818166438238013,-0.009330141065230658
2022-01-07,0.5613022281867455,0.61267445021379,-0.03767746399883148
2022-01-08,0.5263448329943614,0.588086498290318,0.004141328238165682
2022-01-09,0.5475333549206969,0.6232606985349953,0.004229122009038369
2022-01-10,0.6015911556822786,0.6301180701891838,-0.002125097287958559
2022-01-11,0.5717844092315012,0.6272621019228293,0.021675349664545075
2022-01-12,0.640045770230441,0.6519528828252472,0.027845934296052897
2022-01-13,0.6513804100322096,0.6650516474652672,-0.031322142250905814
2022-01-14,0.5837378831797011,0.6122845168786881,0.01168826562458024
2022-01-15,0.6235627950849363,0.6437026776338612,0.001750130610834439
2022-01-16,0.6188754643481609,0.6383998577417902,-0.0013480801138148915
2022-01-17,0.6193107271713005,0.6352694149935179,-0.020325961797931467
2022-01-18,0.5711967169154297,0.6152299945506048,0.0029673887589827847
2022-01-19,0.583432504137515,0.6327704274103549,-0.014972299677780238
2022-01-20,0.5755905837469957,0.6174704712698222,-0.02580953774946154
