Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-30,0.5718382771672879,0.11578059797150453,0.006943595011169435
2023-10-01,0.5746577395467938,0.12057593522048382,0.03718413656896871
2023-10-02,0.6092650020712096,0.15216339353290387,-0.032688673639714165
2023-10-03,0.5645965896619423,0.09283852404633475,-0.011904309703939377
2023-10-04,0.5703354758096708,0.09864421716428096,-0.006641783019892427
2023-10-05,0.5857108286081445,0.10145169356586958,-0.006095091340622559
2023-10-06,0.5617218832758795,0.10146628571940286,0.012229397088615318
2023-10-07,0.5898953685309412,0.11911829815604014,-0.0038337202740433888
2023-10-08,0.5771105797767273,0.10807788819072872,-0.010320297823521238
2023-10-09,0.5734603674213954,0.09978997332520079,-0.03470847054373574
2023-10-10,0.5611884060808752,0.0723628957600082,-0.016804141544308843
2023-10-11,0.5628828979383016,0.08052794345682868,-0.019717329167066755
2023-10-12,0.5501550110003102,0.07674701963342279,-0.01729753284570482
2023-10-13,0.5608613318190141,0.07681440664957262,0.012864044762401928
2023-10-14,0.5707015889398015,0.10567819149476243,0.003935927655482178
2023-10-15,0.5687791900472305,0.10486147406154367,0.004980980697274834
2023-10-16,0.5806404521041006,0.10797203170299974,0.008263375341244421
2023-10-17,0.6215558436499293,0.1132506659720729,-0.029736645411244027
2023-10-18,0.580843452412612,0.0779644122475025,-0.005075228467010869
2023-10-19,0.5759031050304788,0.09236826752276528,-0.0020683610644537708
2023-10-20,0.590338346709828,0.09674941862908915,0.01956691427157791
2023-10-21,0.6117411490896174,0.11939984921159819,0.04804873137562433
2023-10-22,0.5935559798044814,0.1554043276705026,0.015111112749666472
2023-10-23,0.5909065639291065,0.14026532541879577,0.0881554893346856
2023-10-24,0.6756382366409941,0.20978885668854996,-0.03817060912294089
2023-10-25,0.629598490922227,0.1069092697571441,0.023163796547620873
2023-10-26,0.6180098757928008,0.14406706747025289,-0.01149374781993686
2023-10-27,0.5882843403237885,0.11526484071288823,-0.023189703366910855
2023-10-28,0.5831578413989771,0.09553172372488028,0.009839125059834393
2023-10-29,0.591821140595119,0.1198671232555597,0.03117076383626218
2023-10-30,0.5998546678916608,0.14564362362293326,0.04865141308189946
2023-10-31,0.5880645268260984,0.1721517290266159,-0.017081285824569404
2023-11-01,0.5911555460643712,0.11818141431299978,0.0609775563609228
2023-11-02,0.6090725772579528,0.18380002960113861,-0.020404279864666263
2023-11-03,0.5774814631220551,0.12090784115180697,-0.0042902274006892845
2023-11-04,0.5795303893237467,0.1227475387535284,0.016278382890743796
2023-11-05,0.5943272394613484,0.14053008021876323,0.017438492761524493
2023-11-06,0.5860155185406342,0.14603705928418553,0.04016215555181645
2023-11-07,0.5861630801498254,0.17175049410210352,-0.007489520079332805
2023-11-08,0.5963782694346467,0.13349682037706523,0.024491356883434432
2023-11-09,0.5944491261754337,0.15677718358888937,0.006889579505183158
2023-11-10,0.6184101474903052,0.14523584232974662,0.04103459364202238
2023-11-11,0.6118967395023454,0.17739179958497808,0.046539900324181475
2023-11-12,0.5917244477693071,0.1934695089859757,0.027382920712804328
2023-11-13,0.5904159173520966,0.18312479062617038,-0.06145084038926286
2023-11-14,0.5748294507109186,0.09463264535234828,-0.03123210644483038
2023-11-15,0.5596686517189102,0.09804260814860721,0.06755135326521298
2023-11-16,0.643612361345399,0.18972887655293902,-0.03809017888951817
2023-11-17,0.5530271721541098,0.10954910398492901,-0.021854910990427585
2023-11-18,0.5950067503290661,0.10784773582948715,0.009200766827883388
2023-11-19,0.5870888067585405,0.13357571491283982,0.02848340080403791
2023-11-20,0.6089287466123725,0.15855741297847792,-0.025964777757571802
2023-11-21,0.5958354073198695,0.11363305949637992,-0.08153681264280065
2023-11-22,0.5452071934625184,0.04695168612121314,0.05663857517262147
2023-11-23,0.6242684601552693,0.16126017536549764,-0.007570551584402587
2023-11-24,0.5911866882482215,0.12473093795267265,0.021137456181161363
2023-11-25,0.6019984884494676,0.14884754394108457,0.016489382074069404
2023-11-26,0.5950580559818288,0.1518416071951898,-0.0009404039954797914
2023-11-27,0.5829226972068771,0.1376437955442973,-0.031043454175466282
2023-11-28,0.5832369784535274,0.10471627502507408,0.02099996607620354
2023-11-29,0.6030779488915137,0.14584758209425774,-0.01965224466556886
2023-11-30,0.5932426948469818,0.11486313106998747,0.05600220002577548
2023-12-01,0.5875491499654135,0.1830863533309255,0.0016372928397682567
2023-12-02,0.6150082361333613,0.14782850588793806,0.017948470177925557
2023-12-03,0.6163122783558528,0.15917896573994894,-0.004826106121090616
2023-12-04,0.6117533352133062,0.13963206883408885,0.014308874439520445
2023-12-05,0.6483629369471,0.15408453638620645,0.04933892686793446
2023-12-06,0.6581568979315122,0.1923789275993102,0.022178567277551083
2023-12-07,0.6089678067092041,0.17891087263558347,0.03290835722804088
2023-12-08,0.5956987468620092,0.18985206731563964,0.09064854264783374
2023-12-09,0.6210806382501879,0.25245819549164006,0.03979519544697343
2023-12-10,0.594864161878986,0.2237710557832402,0.031016262814442794
2023-12-11,0.6009793885463974,0.21458758782914855,-0.09055049484339049
2023-12-12,0.5392707735995135,0.09196031501281365,0.060376888953179435
2023-12-13,0.5885756467727834,0.20465131502836975,0.06604777471990755
2023-12-14,0.6233132254567053,0.23424818162029704,-0.011938059013664695
2023-12-15,0.6035073136650837,0.1712466294112045,-0.07782286903492709
2023-12-16,0.5733028260354232,0.09165698142894163,0.01839918153676067
2023-12-17,0.5984719340978479,0.15933521228535863,-0.04229695738987264
