Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-18,0.1171052178280263,0.1779408969928169,0.003822540026070512
2020-03-19,0.08295799674479376,0.17959855485027276,0.14730918891079792
2020-03-20,0.24559132369537373,0.3279073066160074,-0.025276811003744803
2020-03-21,0.09405107805777924,0.19251737119205492,0.006921274696038044
2020-03-22,0.08339239473050952,0.20824782037787237,-0.07418780497607973
2020-03-23,0.025490977276719562,0.12339828958415211,0.08582607285907627
2020-03-24,0.17820577724180708,0.2631203221434739,0.04399202040170028
2020-03-25,0.13353453167201046,0.24820133040224457,-0.033362990903843696
2020-03-26,0.07848722219375581,0.17660477206291159,0.024899518393959683
2020-03-27,0.09126976116155028,0.2198172781381338,-0.03198323927767705
2020-03-28,0.046056266565432935,0.16708235082666656,0.0002978701228801416
2020-03-29,0.04598077705029091,0.18910687264538684,-0.04023591376763799
2020-03-30,0.026718534797018023,0.14902422666299397,0.04905064003753206
2020-03-31,0.15880802131516703,0.22965230687403348,0.0045899089238010775
2020-04-01,0.08597109076201193,0.20161969115367562,0.0024439329428736197
2020-04-02,0.10911417260679102,0.19734634383272143,0.01289023250434767
2020-04-03,0.11290154980380507,0.20783209234798106,0.011751492704847186
2020-04-04,0.07673156573466855,0.2087413034591874,0.008170320598279936
2020-04-05,0.10180301720537699,0.20712115029638722,-0.0004891204097948093
2020-04-06,0.07368368686729987,0.19825617230278425,0.08782450052018448
2020-04-07,0.15212643484089483,0.2851791917821225,0.005968192020543346
2020-04-08,0.07477958722922118,0.22449264158196502,0.03607562049372569
2020-04-09,0.10637770614302156,0.24753793052796613,0.0007968110539303779
2020-04-10,0.08093552884209032,0.2167782516467116,-0.09323360572867605
2020-04-11,0.0226365076542141,0.11652291326803788,0.0014746260280461658
2020-04-12,0.07826091353591558,0.1850751730224296,0.003054149793292601
2020-04-13,0.0968988590743578,0.19498620239735542,-0.03094284684515429
2020-04-14,0.06531872667328642,0.1635334327167577,-0.00410852723597245
2020-04-15,0.08191267361396015,0.1835834045135596,-0.03697060421701828
2020-04-16,0.0517296879570015,0.15384415249457106,0.07400928217003803
2020-04-17,0.14951657610781233,0.256312659875662,0.0016385946660125586
2020-04-18,0.08283877802998774,0.20743788023845644,0.03699686043629745
2020-04-19,0.10772901423946202,0.23824430398612817,-0.039398031254175174
2020-04-20,0.07519827193118545,0.17078490726792284,-0.04422695500240622
2020-04-21,0.04004473407873377,0.15056238338493966,0.0056327332976114745
2020-04-22,0.080515914833164,0.1901964849828679,0.021577448453332128
2020-04-23,0.11642862459235737,0.2127268686339896,0.024984601994605636
2020-04-24,0.12769892785867754,0.2243363632073101,0.041364342834634985
2020-04-25,0.10229546895578956,0.24476801796211856,-0.0022404989529479394
2020-04-26,0.08873262168855334,0.20852317702102274,-0.0006896483143873214
2020-04-27,0.09953448592201752,0.20423787775407654,0.0007301003601999857
2020-04-28,0.10081400898939918,0.20435219318014575,0.02843808752640747
2020-04-29,0.08717094243904988,0.23221887029831167,0.06488445942058746
2020-04-30,0.20465589818861396,0.2731942906496543,-0.05078885141217851
2020-05-01,0.07874392719811318,0.1706946008907697,0.02280247654906246
2020-05-02,0.11023973646516971,0.22338746916544938,0.03471941044802813
2020-05-03,0.10116718389937773,0.24271279573163573,-0.02451312222858237
2020-05-04,0.07803326606002337,0.18941478217735064,-0.01607980855141609
2020-05-05,0.08800771727756995,0.18736759663743507,-0.014071747000238607
2020-05-06,0.09653368099974635,0.18566847345644533,-0.017820208515435643
2020-05-07,0.11426451972141294,0.18165362309367472,0.028079326805842686
2020-05-08,0.1580789725762095,0.22306443943351484,0.012070611137897643
2020-05-09,0.08190614516996675,0.21580972357553785,-0.011886411217063618
2020-05-10,0.062464555095566254,0.1939486741087979,-0.10929229070784355
2020-05-11,-0.00552384569819786,0.09204522321494935,-0.01566341738060854
2020-05-12,0.06292823471469156,0.16004022222112058,0.008888801025714183
2020-05-13,0.10385302828076881,0.18967703495731003,0.024881826283446113
2020-05-14,0.1361384425709744,0.21341237824496062,0.019541333447499278
2020-05-15,0.13686758423949819,0.21724071864043148,-0.02562621633765395
2020-05-16,0.04793131176970711,0.1766359528631356,0.008401630734986867
2020-05-17,0.0894700435366218,0.20146636733923184,0.010608437183355546
2020-05-18,0.11756737746032009,0.20834902030066527,0.03507621943559135
2020-05-19,0.09348254326509853,0.2359355419772129,0.0037595878121792115
2020-05-20,0.08732518126043409,0.21255322780304997,-0.027141518740694905
2020-05-21,0.06580128499189897,0.17827413823865035,-0.032535655635314645
2020-05-22,0.03746726719263371,0.1639179041294323,0.0339863818781791
2020-05-23,0.09365763919081616,0.22392041788059425,-0.003969321237503429
2020-05-24,0.08764462871312695,0.19757255131181228,-0.036311239050218595
2020-05-25,0.03780160662972243,0.16174763336452536,0.012664339123831107
2020-05-26,0.09588455781441141,0.20175068152645004,-0.011601540663354117
2020-05-27,0.07639386396126646,0.18381820921528336,0.033672509803194084
2020-05-28,0.12272395403295278,0.22710548684543008,0.02001300763472729
2020-05-29,0.12401854060500739,0.22367679180103117,-0.0027746993096642914
2020-05-30,0.07944010614212615,0.20282571001984895,0.06307218259129292
2020-05-31,0.1140104978485077,0.2655413494521097,-0.0418265836972259
2020-06-01,0.06365563329494961,0.17496810002638608,0.05446419839573671
2020-06-02,0.15682395377969982,0.2540019871345014,-0.04618825415127012
2020-06-03,0.026963334207573908,0.1687112511802762,0.02670450425343537
2020-06-04,0.09679745287615127,0.22535415385316826,0.009215040210967845
2020-06-05,0.10101607667236756,0.2168489127187887,-0.013117556715571112
2020-06-06,0.07315881350429443,0.1942926199849313,-0.007138087929952693
2020-06-07,0.08433243508965482,0.19514498613972453,-0.001627531186233193
2020-06-08,0.09678675159129746,0.19877589359556946,-0.003977019690925387
2020-06-09,0.08809333264547625,0.19665045818191373,-0.00868877799588861
2020-06-10,0.0884481645029016,0.19151626082919826,0.013169249459728128
