Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-18,0.6796992244805047,-0.08597493147950219,-0.08222907075467872
2019-11-19,0.6466627581604047,-0.17176235866465772,-0.01920733830482198
2019-11-20,0.6566370907164671,-0.12042414033702542,-0.025038442122855453
2019-11-21,0.6467940421206624,-0.12381125179970454,-0.07619471700048143
2019-11-22,0.6165763832359268,-0.17535183288969725,-0.06282374408536609
2019-11-23,0.6075478627439868,-0.16964922932588156,0.0472103668754983
2019-11-24,0.6608806740555337,-0.061320478515867194,-0.08672417239257368
2019-11-25,0.6101099017320966,-0.18334059567868177,0.026157809346801505
2019-11-26,0.6620151850330096,-0.08210655332880634,0.0757708842868304
2019-11-27,0.6697390316465253,-0.02456729522901746,0.048075188971995864
2019-11-28,0.7076086151365413,-0.03900782112344903,-0.01704749242565202
2019-11-29,0.6693035050148968,-0.10048473524629209,0.019014985670543848
2019-11-30,0.7109981201089113,-0.0718743412095657,-0.042860564615766976
2019-12-01,0.658567643893182,-0.1308645287035235,0.02797382802377132
2019-12-02,0.6515950191899975,-0.06837230337084588,-0.044699816429156373
2019-12-03,0.6519701807811664,-0.13400507060800937,-0.0009175279663546436
2019-12-04,0.6627424095537346,-0.0990267991293825,-0.055146422134075966
2019-12-05,0.6558065072472044,-0.1510495570400634,0.01219231339904274
2019-12-06,0.6898455824414054,-0.09016886793214951,0.006343165434720637
2019-12-07,0.6856917323787162,-0.09095178374484103,-0.00784851065640802
2019-12-08,0.6754028084559405,-0.10318811903534897,0.010492688295558668
2019-12-09,0.6743532566065547,-0.08772892648158415,-0.017809918217286443
2019-12-10,0.6506087260467837,-0.11303075160064324,-0.021390442462676962
2019-12-11,0.6488023838606765,-0.11826031499759626,0.0014115432382021396
2019-12-12,0.6536178256908762,-0.09718630060995093,-0.02303381067765857
2019-12-13,0.6656127774355269,-0.12007912999998549,0.016881655385766844
2019-12-14,0.6682321740490718,-0.08332112687738569,-0.01055940628836987
2019-12-15,0.6463462408772074,-0.10659300267077398,0.006508124461923638
2019-12-16,0.6645020210787767,-0.09108340398704406,-0.03903825538336124
2019-12-17,0.6325318387143941,-0.13427653262200945,-0.07850035315553212
2019-12-18,0.6133049205682681,-0.18120715543400312,0.07093857769564893
2019-12-19,0.7366228794664931,-0.03829623068193122,-0.02335264140810809
2019-12-20,0.6709137995426211,-0.11731165615390715,0.028782190361991013
2019-12-21,0.6724346682546152,-0.07064563776061039,0.010049600616785833
2019-12-22,0.665784231165782,-0.08481955626799564,0.09253125551949092
2019-12-23,0.71090277119551,-0.001516925445536721,-0.07478888182691404
2019-12-24,0.6602167883162053,-0.15717073889862743,-0.01521412173817953
2019-12-25,0.6658155123634337,-0.1129336826613514,-0.022827677761455275
2019-12-26,0.6615712501719653,-0.1204450169759923,0.004558522777636843
2019-12-27,0.6612679108121551,-0.09583452743818999,-0.008311276313696572
2019-12-28,0.6720224965831729,-0.10664513029403633,0.016261753350007485
2019-12-29,0.6719809973151953,-0.08343671646775963,0.017543645174215774
2019-12-30,0.6828159180813316,-0.07837816067149195,-0.025347714112929715
2019-12-31,0.6555633623995032,-0.11898286754583776,-0.007487293793303115
2020-01-01,0.651870225389354,-0.10712719289608064,-0.0033152784284166824
2020-01-02,0.6636557077960124,-0.10167155063134548,-0.029400382442488927
2020-01-03,0.6340294255559051,-0.12629299657135995,0.041644154409157585
2020-01-04,0.7063405235845561,-0.05885125183387707,0.005264880043655717
2020-01-05,0.6840696512912015,-0.08770595257233271,0.006776174384895555
2020-01-06,0.6742575689075316,-0.0883268940368227,0.06613453997426798
