Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-23,0.9850260924362431,0.013509171127867425,0.09513306299378374
2019-03-24,0.9897687320299129,0.030482236744914903,-0.0321967961483148
2019-03-25,0.9855361317213394,-0.08499714426812588,-0.046751005432994694
2019-03-26,0.9732455217074572,-0.11254907748474885,0.0520614544261629
2019-03-27,0.9856325989804073,-0.02784231062264597,0.08266466100795998
2019-03-28,1.0107882969895527,0.014351392934416118,-0.02645911451541054
2019-03-29,0.9911203591516449,-0.0858186976607449,0.08068475886927338
2019-03-30,0.9971203327877287,0.01051075141523139,0.006741478317890645
2019-03-31,0.9963223767922518,-0.05126993766452248,-0.02817446744978554
2019-04-01,0.9932127033682727,-0.09293034036260073,0.03774189291585662
2019-04-02,1.0046797296686218,-0.03380494067347328,0.167167933685988
2019-04-03,1.1569738826726912,0.10196959719626086,0.06003165349187199
2019-04-04,1.077389724744279,0.016798207365024354,-0.03539671777456954
2019-04-05,1.0361082664414134,-0.07992113066436835,0.043359599515958434
2019-04-06,1.0529581878860599,-0.01583474472482793,-0.010192806747718658
2019-04-07,1.038775377344634,-0.06559429883950374,0.003576051451737578
2019-04-08,1.0556174391297413,-0.05707699131408228,-0.03896255478119824
2019-04-09,1.0518984124091242,-0.10057341783693641,-0.037957404318321154
2019-04-10,1.0186872042417363,-0.10662743675216646,0.07122724027096004
2019-04-11,1.0453878092794122,-0.0026096807019451163,-0.07555205022512884
2019-04-12,0.9789491057836752,-0.13245067838433267,-0.0014487527415586643
2019-04-13,1.0114242823287594,-0.07559862665207362,0.002942343355911434
2019-04-14,1.0138138012442566,-0.06772960478874523,0.010833082029233037
2019-04-15,1.027858785747057,-0.05790160356942531,-0.0279861978952703
2019-04-16,1.0002490856067574,-0.09483728687272075,0.01828442323044187
2019-04-17,1.0436309346657486,-0.05286850711476676,-0.008522145097159326
2019-04-18,1.0287956850202908,-0.07489436179972664,-0.015663890901932404
2019-04-19,1.0330082526011832,-0.0842309530231371,-0.027774269668064115
2019-04-20,1.0272175345805294,-0.09783576007039896,-0.038576596064481786
2019-04-21,1.0307424777267808,-0.11115786631325841,-0.03252595613596957
2019-04-22,1.0213805106699363,-0.10954584517175325,0.05179242736616632
2019-04-23,1.0386398597139763,-0.026490786491437213,-0.04644617184958514
2019-04-24,1.059855644071149,-0.11298824508403138,-0.025536645159873327
2019-04-25,1.01971654677096,-0.10126444752849517,-0.04792053019118117
2019-04-26,0.978018958435344,-0.12344268383840395,-0.0018475096197578462
2019-04-27,1.0198590305758461,-0.08348062367886211,0.014131577178281085
2019-04-28,1.0157925691382559,-0.0633125706438622,-0.02303028075578585
2019-04-29,1.019896759511104,-0.09556176280961592,-0.05988980930589166
2019-04-30,1.0120993434252963,-0.13574245881113178,0.08426759812688892
2019-05-01,1.0360228706239596,0.00019922980872388862,-0.019002888447522095
2019-05-02,1.0349619997400108,-0.08458590762399032,-0.006409950004267117
2019-05-03,1.0464610477657672,-0.07864242284577339,0.018536536057931503
2019-05-04,1.080344392924383,-0.05439808106731414,-0.043564597818217046
2019-05-05,1.059894940424205,-0.11264619569023848,-0.011439209540211817
2019-05-06,1.0392697030703903,-0.08869221823546791,0.00926711244318441
2019-05-07,1.0303424197237483,-0.06789016871256326,-0.04164371061322928
2019-05-08,1.0509071385226738,-0.1156765182063828,0.009158700395289704
2019-05-09,1.0619397608061636,-0.07116125445998245,-0.04616926902175039
2019-05-10,1.07728949568458,-0.12208611138232373,0.027702535567795884
2019-05-11,1.0863276711513672,-0.056103227382059195,0.17101172324658678
2019-05-12,1.18212964595309,0.09584660361039132,-0.06969647054538054
2019-05-13,1.069344582576722,-0.11745720410017357,0.041722181823661816
2019-05-14,1.184171583174038,-0.029173485946732747,0.14613206177484528
2019-05-15,1.13398681549414,0.08364912023315663,0.10528835268366539
2019-05-16,1.1280207793519166,0.06289109452389541,-0.064087584600311
2019-05-17,1.0624348617698338,-0.10085421198498157,-0.05771807486122466
2019-05-18,1.0033849826111094,-0.11708985102549674,-0.051204811059644036
2019-05-19,1.0344622473896443,-0.12153926074904797,0.09561711930939046
2019-05-20,1.1671539540094598,0.019273737327198504,-0.024609797043885488
2019-05-21,1.0712943183637575,-0.08176256325597198,-0.0026791347796507165
2019-05-22,1.0726156888750253,-0.06884207035145229,-0.08183794960931426
2019-05-23,1.0361500601304403,-0.1491110462013876,0.03500895961166068
2019-05-24,1.0831177600552113,-0.04466195694913644,0.001782212370338054
2019-05-25,1.085106804945438,-0.06703348841629131,-0.004548448989199078
2019-05-26,1.0834053120056364,-0.07303518695009759,0.06622803202262906
2019-05-27,1.1504262933158458,-0.002506531178807947,0.06367881779799231
2019-05-28,1.1181868298751967,0.004145834719105235,0.01373386468190445
2019-05-29,1.089242882941135,-0.03798589179641887,-0.021846838964532975
2019-05-30,1.0822523177615615,-0.07790665749092618,-0.0721418200054511
2019-05-31,1.043435557527265,-0.1347215161011488,0.0567093523309644
2019-06-01,1.0964442800171854,-0.01739374151830919,0.011900538319041337
2019-06-02,1.0809265024366548,-0.047357929061038195,0.06284875059505171
2019-06-03,1.0995691153979994,0.001635598302569985,-0.08508370760167044
