Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-29,0.16507375837123028,-0.040068617332621126,0.012996416978677951
2021-09-30,0.20220120313809886,0.016635532148965293,0.0228961443178834
2021-10-01,0.2467905076937491,0.03025010771324954,0.0648904752954885
2021-10-02,0.29416382015966036,0.07202991852192786,-0.0013635289962388624
2021-10-03,0.19927698670830019,0.010985873732665352,0.0015796818640609683
2021-10-04,0.2129224796314908,0.011895361671021232,-0.0281990496817528
2021-10-05,0.2212517868226911,-0.0180808371986263,0.019875383607790804
2021-10-06,0.24808090587705323,0.027361259280558325,-0.009417760868747472
2021-10-07,0.2778652534054675,-0.0004923587590883738,0.02984688061097302
2021-10-08,0.18277707329579052,0.038781576781588,-0.018076050405013925
2021-10-09,0.20450981672552082,-0.00820951376841561,0.014257868910856097
2021-10-10,0.22031317451308574,0.022942375740231502,-0.03139424686993757
2021-10-11,0.19887777162288955,-0.023962124577100008,-0.008484227689625456
2021-10-12,0.25065657842825395,-0.0017183450613624807,-0.025316387612954325
2021-10-13,0.18010129751851878,-0.018111137862413473,0.032346927641564625
2021-10-14,0.22368309494771488,0.037298204528692036,-0.007749717414580307
2021-10-15,0.20263399838989038,0.002947329620651029,0.018996335521136012
2021-10-16,0.2733781290550379,0.027712059557684077,-0.017227279018608675
2021-10-17,0.1979991923322828,-0.0073090208071829865,-0.009539125186117091
2021-10-18,0.2150572488964908,-0.0012051443654197413,-0.013798370915776141
2021-10-19,0.21254042433251996,-0.006206508996328464,-0.007191868863543027
2021-10-20,0.23976969885761967,-0.0009910557930042918,0.03474519977719627
2021-10-21,0.23382003640192117,0.04344970967460271,-0.02452561898581238
2021-10-22,0.14949692492149325,-0.013609777033435133,0.007775939999259905
2021-10-23,0.1735924624060612,0.016050508991119705,0.005000885707720559
2021-10-24,0.208696606834458,0.013683934567415235,-0.020223737078207713
2021-10-25,0.1930143763983434,-0.013006597755129579,0.011381833460301938
2021-10-26,0.234529927352904,0.018288147681645217,-0.0023998342300871655
2021-10-27,0.16125239082930598,0.00578057665170606,-0.11100779369696981
2021-10-28,0.1662802837932702,-0.10331440084200605,0.0389597531894862
2021-10-29,0.2321185213512127,0.037904512889801234,0.012388374767028167
2021-10-30,0.22890982055097986,0.01894991439880156,-0.02760383461189677
2021-10-31,0.1986344709895569,-0.020758194731048007,0.004674447343109205
2021-11-01,0.19394967569515664,0.009820514923138846,-0.007642534413679422
2021-11-02,0.19540181421820257,-0.0010851682553700837,0.010996248381952931
2021-11-03,0.2377157548076756,0.017336289235544866,0.045754974144662515
2021-11-04,0.2006517822775553,0.0538567456371043,-0.03935717090506974
2021-11-05,0.17941513259960828,-0.02819605593631902,0.0007358585331871514
2021-11-06,0.1935592159989845,0.006681568250295311,0.010673143469269638
2021-11-07,0.20803560744161587,0.01804541016291583,0.007401195059276822
2021-11-08,0.23034677966874817,0.015690966897799363,0.049437950005009314
2021-11-09,0.2692928521356457,0.05880148508983529,0.06698466461781007
2021-11-10,0.20234169198551122,0.07712957610574056,-0.07650974405974642
2021-11-11,0.17625421899143312,-0.06118940860413635,-0.007759175010162824
2021-11-12,0.1997216320729489,-0.0032881048288704307,-0.01766472621270893
2021-11-13,0.19128926392892254,-0.010599758037908358,0.0033727523495332154
2021-11-14,0.20580649412549512,0.009046815434001765,-0.005496807765630929
2021-11-15,0.21873522511984156,0.0019290469015530443,-0.012650912747334398
2021-11-16,0.17637055293249126,-0.0028921825324113026,-0.0738651994975529
2021-11-17,0.14215106268636823,-0.06703539954994953,-0.0012084981270154992
2021-11-18,0.19788902953311194,0.0003300282955125411,-0.0480029927511149
2021-11-19,0.1391159787591434,-0.04456504727199739,0.04248588233370284
2021-11-20,0.2135333469745131,0.043805002419425754,0.03016094159583531
2021-11-21,0.22607362131637032,0.03794139293901411,-0.04418154082290848
2021-11-22,0.18512527064868145,-0.035872454542474785,-0.03416029914585861
2021-11-23,0.1575844922923313,-0.028794246920699096,-0.015745148813504268
2021-11-24,0.21725222957026524,-0.012241024656145294,-0.03771783596411903
2021-11-25,0.19335104929552926,-0.04559432713802414,-0.009592046670641587
2021-11-26,0.2302685435854741,0.006334461679824321,-0.09240699051356735
2021-11-27,0.11072016790027739,-0.08645168340962256,0.009201264029287316
2021-11-28,0.2107948343060002,0.006750993212010781,0.029422471738552475
2021-11-29,0.24192058622626966,0.03214628787366408,0.005009023855903354
2021-11-30,0.21287758695794956,0.010042623710993792,-0.02990335896280494
2021-12-01,0.18671389375673186,-0.02594402617899444,-0.003293613364015247
2021-12-02,0.20522526629921423,-0.0006061094375361953,0.10285263257495962
2021-12-03,0.18835962960596575,0.10957894527422324,-0.1002671480236028
2021-12-04,0.1486448746249298,-0.08641629610854906,-0.09249669501000522
2021-12-05,0.10561752323236107,-0.09144928155136295,-0.030376251775009896
2021-12-06,0.19026887998141717,-0.0334613812567745,0.032951899165652096
2021-12-07,0.2154827726292936,0.02918882049346394,-0.029411154815905484
2021-12-08,0.1986467792759079,-0.027262362538296503,0.011616330686362714
2021-12-09,0.1928413258036592,0.009728915380645298,-0.07700683602006435
2021-12-10,0.13962520573446646,-0.07335109864965761,-0.06398500192650984
2021-12-11,0.18256565627793542,-0.06572955627908136,0.10981421524240542
2021-12-12,0.2361987755210624,0.10320220672548525,-0.0036591664975733833
2021-12-13,0.2151814126920879,0.0039631928593181764,-0.0953192539001278
2021-12-14,0.12995293929318308,-0.09162166688716106,-0.0013280469309010336
2021-12-15,0.22574062443627696,0.029769107087497443,0.035365996678178475
2021-12-16,0.20876794912385677,0.03753332419884231,-0.055872074057910684
2021-12-17,0.1728421875681576,-0.05072367803841413,-0.01694884470254032
2021-12-18,0.16436670900902506,-0.01705604978004538,0.017878304451902603
2021-12-19,0.20606812836182797,0.01756628506246391,0.0018230427057381452
2021-12-20,0.19288368446363258,0.003207866206405896,-0.004188341729105241
2021-12-21,0.19950225702834778,-0.003452837446603102,0.03531167354169607
2021-12-22,0.23931845066753077,0.03672643664436498,0.03658158620849409
2021-12-23,0.19531962528195201,0.04209813451206651,0.10413986196942694
2021-12-24,0.24250833112211723,0.11025044798224759,-0.056891131647880226
2021-12-25,0.20443706912989335,-0.0424036181530027,0.041660271984468276
2021-12-26,0.19260969159041963,0.04594089242772664,0.001742524967675666
2021-12-27,0.20629554553643104,0.00948005021600501,0.038455268192122076
2021-12-28,0.19716097424751133,0.046121350719382836,-0.07738810067921172
2021-12-29,0.13646027332388577,-0.06902510644817583,-0.05208192590389034
2021-12-30,0.1668810350045522,-0.050226183141966696,0.020547574253030353
2021-12-31,0.205661825473193,0.01892195044357864,-0.0376435759837736
2022-01-01,0.17696955694934857,-0.03532855735833024,0.04976273837078898
2022-01-02,0.22253277346626454,0.049297556834720035,0.00041164538076597174
2022-01-03,0.19113826405407686,0.005588013819343429,-0.04147098366530044
2022-01-04,0.1776371189995043,-0.03754350630628517,-0.007481541871900454
2022-01-05,0.18232177906971003,-0.006823663573537475,-0.05962806110780265
2022-01-06,0.14192412894323603,-0.05894976564024265,0.0354496183460028
2022-01-07,0.17946060804260178,0.032900753451259396,-0.054897163909812176
2022-01-08,0.15340810034351016,-0.0522076757205365,-0.01997243604557986
2022-01-09,0.19238247023727872,-0.021817124051781628,-0.01171534532138641
2022-01-10,0.19578533177872615,-0.01327634939499256,-0.03974221162193281
2022-01-11,0.1909623225056123,-0.040842078209984714,0.04951622921848623
2022-01-12,0.2151783296873031,0.04694669570965916,0.09563899410627956
2022-01-13,0.22428048114291066,0.09886307763331731,-0.05635865726165797
2022-01-14,0.16784615001120606,-0.04635201929392835,0.04560955764663317
2022-01-15,0.20532743221367866,0.047410202104266164,0.0039994004733234926
2022-01-16,0.19758648338355833,0.009821676297585485,0.08240725086918697
2022-01-17,0.1945275293851676,0.08789528763669374,0.12400933358263727
2022-01-18,0.17500766772291243,0.1361559527384601,-0.08557675208875624
2022-01-19,0.19574982824923204,-0.06875644976256917,-0.08783841009884266
2022-01-20,0.17919512023489403,-0.08357365873864508,-0.06433628371100271
2022-01-21,0.16722433724008923,-0.06574910984259727,-0.11395017814873376
2022-01-22,0.08076798347157244,-0.11817357144025772,-0.05148924061765143
2022-01-23,0.1392249715669731,-0.060496706437693545,0.04997305642784894
2022-01-24,0.21522308184005645,0.041811928062994316,-0.05133532865827306
2022-01-25,0.1999846930324587,-0.05187533173292175,-0.021748757877314288
2022-01-26,0.19926004016276444,-0.026278954087113608,0.03338278213363784
2022-01-27,0.18934347705706855,0.029188467134525213,-0.03317701241686958
2022-01-28,0.19955901662246234,-0.032663187613731014,0.007041657553820705
2022-01-29,0.21045049160940899,0.004863160890811298,0.008604451056999425
2022-01-30,0.2047005788703693,0.00863997272946742,-0.02124328119761573
2022-01-31,0.18907057171651687,-0.02021856883024542,0.01405630033006612
2022-02-01,0.20812948604934434,0.013020933123783968,0.03399712728951727
2022-02-02,0.2017678513125567,0.036414982387231266,-0.05796507424887932
2022-02-03,0.14731690720756063,-0.05466129294027529,0.02662443862161834
2022-02-04,0.19391424285506886,0.02393497542819781,0.07246410628392277
2022-02-05,0.30199099649465744,0.07409959144388889,-0.007701694349389313
2022-02-06,0.20346001410668535,-0.0011533448416529563,0.015241132700704388
2022-02-07,0.22216482124917647,0.018296270706611675,0.045232816233387436
2022-02-08,0.23352959085288205,0.04922459616626268,-0.015932164719325504
2022-02-09,0.2072749160520182,-0.010199751087634962,0.014204763601571663
2022-02-10,0.2052604468211605,0.01695309289583774,-0.0359271367056779
2022-02-11,0.18100342816669013,-0.03210889384990834,-0.06471283492023949
2022-02-12,0.16841022951154017,-0.06446573592268293,-0.020865601371284393
2022-02-13,0.18813752052410315,-0.025238068697418764,-0.0115875001352787
2022-02-14,0.1911499808662338,-0.015215260252404661,0.004578767370509919
2022-02-15,0.2036360641395838,0.0020406766532243686,0.05318514750173595
2022-02-16,0.2408396817256424,0.05231411609688694,-0.020661028813792275
2022-02-17,0.1858280159621799,-0.01747224978616728,-0.061251617289387036
2022-02-18,0.11599465319591218,-0.06041937154223764,-0.02291243796029543
2022-02-19,0.1733959497341253,-0.027052090695474883,0.0006998819104282605
2022-02-20,0.1912848146931445,-0.002883064832861221,-0.06708131575197407
2022-02-21,0.1482446272195581,-0.06932118368357643,-0.08293856312369102
2022-02-22,0.15118697905418443,-0.08955044336670445,0.03536076433818267
2022-02-23,0.21784463088063255,0.025048805467373023,-0.022547251063747716
2022-02-24,0.16586042823239389,-0.02657892841614405,-0.017527178248970085
2022-02-25,0.21692695695525188,-0.022073609761132484,0.05077022771584054
2022-02-26,0.21673290576779536,0.04604700203112036,-0.01128623203425909
2022-02-27,0.1931788421378542,-0.010699483475426319,-0.03373848585530213
2022-02-28,0.15812183766682963,-0.03567942845439179,0.11230156897298389
2022-03-01,0.32559924240255533,0.10836630179221704,0.002559528924125803
2022-03-02,0.23432639183357473,0.008982013761197769,-0.02500068524014618
2022-03-03,0.19452233165851318,-0.022055669708919118,-0.039174540275313086
2022-03-04,0.16529982677052502,-0.03955829813267568,-0.06865799073783638
2022-03-05,0.11276695889685584,-0.07173540827910625,0.02633155377244835
2022-03-06,0.19158043716889317,0.018803274095471945,-0.049655099716588755
2022-03-07,0.1651548374916718,-0.05221694762773679,-0.032522372437482336
2022-03-08,0.17874912131882326,-0.03916213791806045,0.005100039752582161
2022-03-09,0.20698518408317668,-0.0015660189182197248,0.05793797155918122
2022-03-10,0.2727550858567156,0.053475777959380744,-0.052001469474763945
2022-03-11,0.13990596351178297,-0.051131733420359704,-0.02026719932956517
2022-03-12,0.17422855770360357,-0.025216738878900663,0.0007603919940695859
2022-03-13,0.1930219281230272,-0.004391794915358016,0.0005412635979900939
2022-03-14,0.16532471477732003,-0.0039058122811786444,0.016941678931214326
2022-03-15,0.236393879835882,0.01357938985409124,-0.004782288880269649
2022-03-16,0.18840493081389198,-0.006384347678246138,0.04682263044967912
2022-03-17,0.2387303939824026,0.04432860962969329,-0.0018839836621756228
2022-03-18,0.19429131259279941,-0.0007515890437949369,0.019852879183337998
2022-03-19,0.216558303955253,0.019064084213600452,0.05453445775958404
2022-03-20,0.20735614508074462,0.0552656073795129,-0.027250688109579462
2022-03-21,0.17488290993487254,-0.023282887347018416,0.044133555584207645
2022-03-22,0.18944392152466172,0.04343940592059348,0.06292799140726779
2022-03-23,0.22464103648300693,0.06536742528398949,0.1262156366329993
2022-03-24,0.20991242344264904,0.13186471480774928,0.020389451149844126
2022-03-25,0.2224051000689986,0.0335007203041484,-0.029031092239481946
2022-03-26,0.20803515284979746,-0.020259497167605334,0.04677436798348317
2022-03-27,0.20203672061408362,0.05036439736652483,0.026696777388874007
2022-03-28,0.24844604732562914,0.0333318302729913,-0.010329390230724331
2022-03-29,0.2089439519887204,-0.004798398882915056,0.01849485806282332
2022-03-30,0.20816132307821533,0.021763715352756424,-0.0004996912200520933
2022-03-31,0.19154630429834185,0.0036509449702471497,-0.0415539801118988
2022-04-01,0.16504955733092075,-0.03844144667186361,0.020346666486148683
2022-04-02,0.20940417074913675,0.019543870983403294,-0.008130274294436734
2022-04-03,0.18759132317657112,-0.006107253908317539,0.02564953874928791
2022-04-04,0.20805605954761575,0.02664417666556762,0.022633658518733855
2022-04-05,0.20111348282153507,0.02604802126211847,-0.03543239247413702
2022-04-06,0.1737394937415644,-0.031126635497638527,-0.1062547196140645
2022-04-07,0.1413753929806596,-0.10553448012376394,0.03614813836129814
2022-04-08,0.19572286347908197,0.028683594758459934,-0.061688454355611724
2022-04-09,0.16437354891908562,-0.0622935020086973,0.018449199457681344
2022-04-10,0.20209391302018176,0.01346989480697465,-0.013610727605492349
2022-04-11,0.18012385259847363,-0.014761158148335389,-0.11310267525658523
2022-04-12,0.1271391423180912,-0.11461886996913558,0.03683863539499006
2022-04-13,0.20042571282573185,0.026952468695516187,0.020286532801647106
2022-04-14,0.2168736897015151,0.01786122287523875,-0.04422053777235174
2022-04-15,0.16517227384204958,-0.04430237172682858,0.023514720141419917
