Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-14,0.9972149257001224,-0.0847795734609118,0.006970208693442921
2022-08-15,0.9887724964172779,-0.07172381864144173,-0.021057401383052045
2022-08-16,0.9820825250252376,-0.09841886049081383,0.011439944309458744
2022-08-17,0.9763521044542376,-0.06970394225663945,-0.021749803076532643
2022-08-18,0.9603944339999906,-0.09940756936984885,-0.011674894377889562
2022-08-19,0.9708792780688,-0.09356796577376914,-0.051074899060700535
2022-08-20,0.8711396335139163,-0.13354748866212152,0.026335917671674938
2022-08-21,0.9550293031235633,-0.06346952520511628,0.0030660925218948705
2022-08-22,0.9771264827391146,-0.07790553821125545,-0.006416237274144121
2022-08-23,0.9648202992241952,-0.08689386620108674,0.01059046162139945
2022-08-24,0.9757910885896823,-0.07097152882540048,-0.021357597660475534
2022-08-25,0.9680177360135875,-0.10034708153948779,0.009911288354379575
2022-08-26,0.9820311648361759,-0.07330424661350232,-0.06050251699282391
2022-08-27,0.9137821313575234,-0.14042149214804844,0.0200729149786131
2022-08-28,0.9433721379924602,-0.07024687112651895,-0.023012491780632804
2022-08-29,0.9364101110082608,-0.10568128443246572,0.030315495701632708
2022-08-30,0.9885609405862841,-0.056048997293250746,0.020835010631165263
2022-08-31,0.9465183073505372,-0.058324958940548566,-0.020202422957612404
2022-09-01,0.9737985562098999,-0.09703612748521229,-0.002542214082449051
2022-09-02,0.9723329219111445,-0.0847308099830153,-0.010331055254420917
2022-09-03,0.9622247176850145,-0.0921085860218751,0.008305327249188305
2022-09-04,0.9602500017424642,-0.07465279135361902,0.006301312683854695
2022-09-05,0.973654401746666,-0.0744534273564712,-0.00891891198238261
2022-09-06,0.9611189672252287,-0.08886462856567734,-0.03546979265985405
2022-09-07,0.9154648754391719,-0.11762594704278051,0.01732843128345447
2022-09-08,0.9723723488061182,-0.07044267102138191,-0.009541475629568271
2022-09-09,0.9655044862859388,-0.0916046560100865,0.03507887671419436
2022-09-10,1.0650704439355838,-0.04870267239784187,0.019534175594585368
2022-09-11,1.0148807190245694,-0.057550156511865236,-0.008853314382430106
2022-09-12,0.9989000327616644,-0.0847444446842962,-0.004268281440997342
2022-09-13,1.016862612329545,-0.08382169648446114,-0.04362015327055427
2022-09-14,0.8924396050018082,-0.13018865998734253,0.014403344436744509
2022-09-15,0.9554810711300554,-0.07450493362074795,-0.00576266346861161
2022-09-16,0.9353325335177303,-0.08871527977842808,0.0005711854520818522
2022-09-17,0.9588301290446495,-0.08318085111838691,0.016070553005624422
2022-09-18,0.9784137214115471,-0.0670081889501839,-0.022897673237561523
2022-09-19,0.9330180424591159,-0.103070746824792,-0.008811676070404787
2022-09-20,0.9621243383464098,-0.09389092343378014,-0.009544552256729016
2022-09-21,0.9284201468502165,-0.09451288165763394,-0.009315579491440044
2022-09-22,0.932767112429076,-0.0949335502089661,0.018067997797268014
2022-09-23,0.99655689294603,-0.06771945956043623,0.003098387737736033
2022-09-24,0.965414890840874,-0.07847602910336082,-0.0095581947058298
2022-09-25,0.9474475124908359,-0.09133842609442189,-0.0023579966505642867
2022-09-26,0.9521951466238203,-0.08601035868612428,-0.003085172362898268
2022-09-27,0.9807567610870933,-0.08666608106428919,-0.002303375823239824
2022-09-28,0.9624780743556158,-0.08612676694893517,0.0032605866844906926
2022-09-29,0.9814918700333504,-0.08040920362812898,0.02379308672838225
2022-09-30,0.9783755977347219,-0.05897790311261586,-0.00032775766103386895
2022-10-01,0.9642239899907405,-0.07926753684367283,-0.008774940740574404
2022-10-02,0.9607662701941049,-0.0893651112151419,0.0066251569637869375
