Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-13,0.17988665390808478,0.8818082084028056,-0.001908581678641539
2019-10-14,0.19650346613039815,0.8805261133702267,0.0064513933842108365
2019-10-15,0.21974893361218406,0.8884655876750216,-0.020278229042411125
2019-10-16,0.16779493885074714,0.8643859465398318,-0.019339268653920407
2019-10-17,0.1597147007510813,0.8573648914172072,0.006946485671501953
2019-10-18,0.19755453847156534,0.8784297636810301,-0.015892452557475522
2019-10-19,0.16651132464703178,0.8615469657081363,0.0018489541903910505
2019-10-20,0.18288639869421353,0.8757150399389264,0.027655595158132203
2019-10-21,0.20308583319081208,0.9044542879980302,0.0022594768368633116
2019-10-22,0.18916696142151768,0.8896483016058188,-0.020243702212268164
2019-10-23,0.1763040392336519,0.865186251221898,-0.0720676361177343
2019-10-24,0.1305134803175525,0.8043511180415752,-0.0021647709786647706
2019-10-25,0.17661263130070637,0.8501690529559607,0.14513290497800121
2019-10-26,0.29689756278036494,1.0067397125141628,0.06449060773052463
2019-10-27,0.19888568643947835,0.9817988272495324,0.032994090931024914
2019-10-28,0.22330898319672432,0.9608669938159373,-0.03283319431711989
2019-10-29,0.19220767897899727,0.8917661486207304,0.01919590346286639
2019-10-30,0.23772973362921412,0.9212986222960904,-0.0232707649150428
2019-10-31,0.17460907300675288,0.8838735978270886,-0.0003122530366028428
2019-11-01,0.18896770922166883,0.8939498420758873,0.0072730695148033354
2019-11-02,0.19501676992398753,0.901664310408588,0.006988063294263632
2019-11-03,0.1940713748191989,0.9029849052511025,-0.009637136534090453
2019-11-04,0.18472154879355696,0.886896467381975,0.018984139117448007
2019-11-05,0.2137463338998309,0.9107237993926631,-0.007515422109522997
2019-11-06,0.21208727948129713,0.8915863151959371,0.0021405097291209148
2019-11-07,0.21131188227648945,0.896058013252409,-0.009112011049580171
2019-11-08,0.18067200418488305,0.8859438617047211,-0.050977385192268264
2019-11-09,0.17472319928973512,0.8413409958673537,0.0004668069536597473
2019-11-10,0.1943608924865261,0.8748371791696865,0.027205270484021944
2019-11-11,0.2176254160574631,0.908105781113159,-0.03358551067176621
2019-11-12,0.17747683055194763,0.8600250086042607,0.006362336005453202
2019-11-13,0.19991811508689228,0.8858732308981772,-0.0004279732748852296
2019-11-14,0.2020784492253762,0.8855568845997706,-0.011854204070353352
2019-11-15,0.18434108288779338,0.8745554608710542,-0.024855279520655537
2019-11-16,0.16289055220776305,0.8581695025247633,0.006993923906854556
2019-11-17,0.20360358705336434,0.8830039397808207,0.003328565000218488
2019-11-18,0.20291663418066452,0.8854337057783219,-0.03135838962876751
2019-11-19,0.1705250397573943,0.8526738481304506,-0.011990644237138276
2019-11-20,0.17248117388348927,0.8611288368082608,-0.021730447087521806
2019-11-21,0.1782699789435851,0.8510227752628463,-0.04863526292985885
2019-11-22,0.10416240987849701,0.8200125993419007,-0.046459263309123484
2019-11-23,0.10069580460484318,0.8089703902618464,0.013833430209523488
2019-11-24,0.18753102979675518,0.860672062790119,-0.04856324899993223
2019-11-25,0.10708684814871372,0.811457502489084,0.014966571324498601
2019-11-26,0.19315261747690737,0.8613413416312561,0.010194227560595313
2019-11-27,0.19375649380473892,0.8705717554764423,0.042138995455743296
