Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-19,0.13751200966084376,-0.11584463001285217,-0.02091557959099418
2020-04-20,0.10533378270596394,-0.1803710696780212,-0.04656253460725663
2020-04-21,0.0697041414685593,-0.21799848458249338,0.015684302632864446
2020-04-22,0.10926568190183517,-0.1683112028523519,0.052533615313575595
2020-04-23,0.14550985355848667,-0.12342559337660886,0.10466296982662998
2020-04-24,0.1575827366609186,-0.05842805175154764,0.030335135341116263
2020-04-25,0.13280175549107476,-0.11187289452406501,0.012767418952380667
2020-04-26,0.11909599270684623,-0.1341309409719278,0.07874115011301165
2020-04-27,0.12964841194496834,-0.07167030325624113,0.014329362231802619
2020-04-28,0.13104871661056094,-0.12211070105685806,0.012043841679898614
2020-04-29,0.11750121535731495,-0.13097482444955189,0.09033175590175908
2020-04-30,0.23477710560442233,-0.05637609535896004,-0.07779897990525446
2020-05-01,0.11111526578374686,-0.2078736387542195,0.0693412710161363
2020-05-02,0.14123272546678045,-0.09283160964780857,-0.003561353583931543
2020-05-03,0.13228373712663988,-0.14540321035456172,-0.04208263777563937
2020-05-04,0.10902637088809186,-0.1908481480795583,0.014194928542930982
2020-05-05,0.11849843909566005,-0.14826143054326124,-0.006261003176733357
2020-05-06,0.12697513565466245,-0.1642256589055835,0.009387429039251365
2020-05-07,0.14482275743786133,-0.15050262819984273,0.02709240722080741
2020-05-08,0.18904054302900875,-0.13009785954659803,0.023602023608207373
2020-05-09,0.11395424957016687,-0.1280362464036786,-0.010058207492694437
2020-05-10,0.09361332841809755,-0.1574820149086369,-0.08185938356005032
2020-05-11,0.024891755545940697,-0.23491506681935315,0.008600914600509766
2020-05-12,0.09160351981143577,-0.165954822878283,0.0472503024991926
2020-05-13,0.1329573915153457,-0.1187856855638092,0.021701758212324316
2020-05-14,0.16610981767795963,-0.13186441478183886,-0.009290577796465058
2020-05-15,0.1678780094732204,-0.15951427239117288,-0.007954367143364031
2020-05-16,0.07952606439874543,-0.16387500273126676,0.010044015333259515
2020-05-17,0.11968939939615986,-0.1479911382702488,0.00841036893784093
2020-05-18,0.14803332770087074,-0.14719399629584107,0.05606606752311167
2020-05-19,0.1245776230413469,-0.097866515720189,0.04021396851785476
2020-05-20,0.11825272563286937,-0.10009205501288987,0.007341222149490827
2020-05-21,0.0965456394174744,-0.1290997834582357,-0.08478703594099482
2020-05-22,0.06768847145081125,-0.22503842960430864,0.06569383050919743
2020-05-23,0.1230414799321693,-0.0998103775814605,-0.009319828146393422
2020-05-24,0.1176951724500892,-0.15365691254971914,-0.048644469517821594
2020-05-25,0.06799852170074949,-0.2074372067689363,0.03433508742117602
2020-05-26,0.12516106121684167,-0.13332358973524538,-0.008405567533914523
2020-05-27,0.10637356550300758,-0.1599526968256928,0.0313472112512185
2020-05-28,0.15260747414319908,-0.1253220114948994,0.15806689544377828
2020-05-29,0.15480413081521327,0.012018642994146234,0.00023197895030478558
2020-05-30,0.11070991315794032,-0.1078441440171285,0.17230919814904164
