Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-27,0.27367920281815117,0.08440238047386805,0.021613507707115127
2023-06-28,0.29252134774289296,0.11346142573654228,-0.06283158584700207
2023-06-29,0.2606702433198951,0.033418474823339706,0.013603254634731634
2023-06-30,0.28810020260460334,0.0916364940121901,0.06686521887279363
2023-07-01,0.2801096126535487,0.152497480970184,0.029523429024849543
2023-07-02,0.282601217829205,0.1314998034900683,0.005008104993406084
2023-07-03,0.2804247197642553,0.10813627734603015,0.013690023116287435
2023-07-04,0.296337421266724,0.1131727034768415,-0.014314708604022331
2023-07-05,0.2694422846848692,0.08586700456379837,-0.0345972434195401
2023-07-06,0.26957458597363093,0.059436323334173036,-0.03433528605936195
2023-07-07,0.257478471117361,0.051260054599091776,0.010053417151795481
2023-07-08,0.28935642981933185,0.09012120295204218,0.006385092958880279
2023-07-09,0.2768150941736778,0.09268839316096011,-0.007267402754925119
2023-07-10,0.27404659034218426,0.0812058453724378,0.0032235092947672504
2023-07-11,0.2855354696066996,0.09011047641116066,0.005724413841452992
2023-07-12,0.28577083298313255,0.09437133798101915,0.007235355974356902
2023-07-13,0.2720552614857965,0.09757008267632084,0.12656833305365572
2023-07-14,0.3131492776055449,0.21836786626567894,-0.020886948514247706
2023-07-15,0.24693488775601402,0.1009218318265257,-0.004407095267450535
2023-07-16,0.2745820120668725,0.10043306105310701,-0.044325651834817036
2023-07-17,0.275507039190952,0.05626510434858134,0.08341020703749279
2023-07-18,0.2739915878865702,0.17168483507479304,-0.03802125943399171
2023-07-19,0.267687414348762,0.07303051586284504,-0.0006822250668069889
2023-07-20,0.2778330094183836,0.09440736249032078,0.18731389817915867
2023-07-21,0.2734844429950076,0.28268956382072896,-0.024212919886234557
2023-07-22,0.2803143522534821,0.11582927174114932,-0.03400023056945453
2023-07-23,0.27383857983271476,0.08317640219761335,0.003183234690090714
2023-07-24,0.28697163783196444,0.1073161836422627,-0.03930008317025981
2023-07-25,0.24861843075615475,0.06574465019635056,-0.02513787305115892
2023-07-26,0.2752944829898567,0.06946448150237128,0.04625782313462164
2023-07-27,0.2801965892513394,0.13721749882446055,0.030051428714699797
2023-07-28,0.2722859076827504,0.13536974239501998,-0.023643238768456205
2023-07-29,0.2800369243479839,0.08583205377327285,0.006510819494904894
2023-07-30,0.27865634049904564,0.10645114912722575,-0.03840483187883794
2023-07-31,0.27484252654116226,0.06417244893177498,-0.0015244022841354303
2023-08-01,0.2754309002937205,0.09147880103496764,0.011041022135036329
2023-08-02,0.2930381396950601,0.10689290195156875,-0.037142544134450985
2023-08-03,0.2613373513903827,0.06297096373497557,-0.030878378173222074
2023-08-04,0.2762154723979009,0.05988269451365591,0.0010250872348794157
2023-08-05,0.27330226218258247,0.08765524537481273,0.012215417020762917
2023-08-06,0.2753171495052076,0.10341189546778828,-0.016523180894207595
2023-08-07,0.2763953150662761,0.07967759447490286,0.02710039909420781
2023-08-08,0.2816399336829072,0.11949541007264952,0.02077588338015999
2023-08-09,0.2976002976268344,0.1216205144736997,0.03223102691169655
2023-08-10,0.2737983442038967,0.13626834255588793,-0.011145966592189194
2023-08-11,0.27341033250484514,0.09836342291332167,-0.016349939317318592
2023-08-12,0.27646427920345573,0.08668605792654072,-0.006082236678034072
2023-08-13,0.27794176532741766,0.09219481880742397,-0.009535378605657764
2023-08-14,0.273002355199619,0.0879736308781196,0.0061798484401571745
2023-08-15,0.28104032390505473,0.10202616821530919,-0.05194591215646155
2023-08-16,0.2695886140800656,0.04647368138268071,-0.0414310514604245
2023-08-17,0.26003251948421635,0.04432687666758017,-0.08408279888444045
2023-08-18,0.19952437111955668,-0.0034126554203586235,-0.006339491747314421
2023-08-19,0.2411944654991114,0.059963911718430296,0.00022165205346230817
2023-08-20,0.2673882465942139,0.07550061095111604,0.006941328029093066
2023-08-21,0.2730557427549307,0.08770118087540446,-0.00600451716411923
2023-08-22,0.26958010399820864,0.07955129087461921,-0.011586192928853434
2023-08-23,0.26880468491102505,0.07394802728397254,0.038080204794239
2023-08-24,0.28739503248045395,0.12255335974530124,-0.043148627384036416
2023-08-25,0.26546855942681624,0.052760259904715,-0.011708250468857923
2023-08-26,0.2690467401879353,0.07156907713129135,-0.0008245882260667606
2023-08-27,0.27191586027993964,0.0827739232488478,0.0034101205779986108
2023-08-28,0.2767372069817515,0.0888574106698079,-0.007428136170378353
2023-08-29,0.27484753414468344,0.0798465775091628,0.035100832622907856
2023-08-30,0.334680218555766,0.12087680168732118,-0.0420125522927703
2023-08-31,0.26853535891590674,0.05313133756122945,-0.010496014376514822
2023-09-01,0.22601606026191234,0.07182548307111336,0.009897603107093395
2023-09-02,0.26350456957734814,0.0925453443891493,0.0055294852758416965
2023-09-03,0.27351610421419714,0.09272389258652192,0.009647254389991932
2023-09-04,0.2764578670233959,0.09814258590636027,-0.0023325377175214454
2023-09-05,0.267775023830934,0.08809347145839674,0.02039774616905976
2023-09-06,0.27155724024316186,0.10928527186217352,0.02551735527397641
2023-09-07,0.27166604599662314,0.11911207206327723,0.014328276852727589
2023-09-08,0.29225010811468977,0.11203480414882483,-0.01694273361389181
2023-09-09,0.2635656145858185,0.08115734033264199,-0.017634955797148532
2023-09-10,0.2730632916425968,0.07362246323687271,-0.02457931191085147
2023-09-11,0.2713727564386854,0.06249564322098866,-0.03276225604614683
2023-09-12,0.24723631277756297,0.04974557026867621,0.02302082296662536
2023-09-13,0.2961063362038594,0.10035254102165214,0.010376439937542172
2023-09-14,0.2906786037514699,0.09728778134826555,0.02163543716922654
2023-09-15,0.288592491631519,0.11074552646887303,0.03336136317078203
2023-09-16,0.2802790913402209,0.12695667343487882,-0.012438943580672216
2023-09-17,0.2752532230979945,0.08712433137786113,-0.02245571993101479
2023-09-18,0.27442713094842475,0.07048808298678155,0.06641166258559417
2023-09-19,0.2837794657017607,0.15345963923877393,0.04426574911157247
2023-09-20,0.2931204527145095,0.14864516900479874,0.007100767083332866
2023-09-21,0.2754700904007219,0.1165164014635558,-0.0336648605846113
2023-09-22,0.2553748838015899,0.07059939835588791,0.03811930646272671
2023-09-23,0.27319595034007094,0.13095882111580304,0.03580934635094915
2023-09-24,0.2739248684342037,0.13876942876644183,-0.02869774988719362
2023-09-25,0.26192903936257217,0.07921322539399345,0.06859197812410395
2023-09-26,0.27401554167896514,0.16484586712843896,-0.01624861773666132
2023-09-27,0.2703808330781534,0.09671505516084733,0.037157398783253526
2023-09-28,0.27894721283333546,0.13952538928363145,0.023356901475067166
2023-09-29,0.29974527091497727,0.13328475549382013,0.016754867866384835
2023-09-30,0.2743694671708514,0.12801049282637966,0.028083811492075544
2023-10-01,0.278296553368623,0.13920505810065897,-0.01649628524569686
2023-10-02,0.3129324457004934,0.09748855515051758,-0.074136308330035
2023-10-03,0.2648002713529731,0.03135748524816395,-0.006950099448028016
2023-10-04,0.27342771216204653,0.08012582903629584,0.034416333017423834
2023-10-05,0.28924875435306063,0.1256865972499881,-0.027045469517009677
2023-10-06,0.2640047980651907,0.07535999940337468,0.023471511892637856
2023-10-07,0.29407311292678173,0.1176218394363735,-0.015699926308157384
2023-10-08,0.2792306948262411,0.08621538256342243,0.021064413867312788
2023-10-09,0.27599697329757333,0.11805012452331143,-0.05481625350168508
2023-10-10,0.26415423591219245,0.048416310951045816,-0.002286354854758231
2023-10-11,0.26723784935262707,0.08653867321854958,0.01726879648897044
2023-10-12,0.25490933007027117,0.11013509660388099,-0.026297268314360293
2023-10-13,0.2672017388705932,0.0725780910457059,0.00808306094516607
2023-10-14,0.276777329469164,0.1000307559872986,0.008625941567789706
2023-10-15,0.2739068285317927,0.10499107106164818,0.01347236724052542
2023-10-16,0.2856311845651174,0.11218351539195637,0.0156624655887996
2023-10-17,0.32524063617204746,0.11710249884672419,-0.02774225897540796
2023-10-18,0.2798315727098739,0.07618290955582752,0.003979130677297577
2023-10-19,0.27674187713794574,0.09940114814986689,-0.006915008709553428
