Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-05,0.2763126177969628,-0.01716408245344614,-0.07040264673830578
2023-06-06,0.22246106078963024,-0.09155708145827213,0.0048546685404715064
2023-06-07,0.3234639169714253,-0.02655668382867149,-0.09302889516483107
2023-06-08,0.24626588750019174,-0.11962766947014258,0.002773466283067962
2023-06-09,0.2777182183511311,-0.035533391352184474,-0.08981993401703575
2023-06-10,0.27331844325696686,-0.1215180281207131,-0.06715235067776434
2023-06-11,0.25022762900650264,-0.10949383550241754,-0.012455522885901186
2023-06-12,0.27364000294149804,-0.057175005774108945,0.009002399625570855
2023-06-13,0.2715743781452229,-0.030228689383309693,-0.00024728710353639724
2023-06-14,0.273758493581159,-0.034159948927772854,-0.04372171756693341
2023-06-15,0.2423101132273704,-0.07588589916943356,-0.004863001380776454
2023-06-16,0.28658460073994263,-0.04191345099320665,0.0046310093567503265
2023-06-17,0.302882721159925,-0.029588564762084157,0.014114138920161291
2023-06-18,0.2850640430363427,-0.01766669031076562,-0.02258165842779886
2023-06-19,0.2707576679611954,-0.051567060372309514,0.007938705835762382
2023-06-20,0.294228052889391,-0.024433966856774347,0.027116989793234212
2023-06-21,0.33142605220044175,-0.003049033893360864,0.05983873869055371
2023-06-22,0.3430209172760641,0.03341090329649976,0.011526259019339704
2023-06-23,0.2869468781749056,-0.007904357300024367,0.02092356096837789
2023-06-24,0.3109219524190383,-0.0010926530954096236,-0.022074341604431863
2023-06-25,0.2807236952924299,-0.04360441428308093,0.007978383388048111
2023-06-26,0.2799017566355655,-0.019141946539097843,-0.041758348660569176
2023-06-27,0.27367920281815117,-0.06760587078062574,0.02175529064609222
2023-06-28,0.29252134774289296,-0.010627796258403155,-0.06994785124474769
2023-06-29,0.2606702433198951,-0.09728193484042325,0.03096465456699864
2023-06-30,0.28810020260460334,-0.007035651872125959,0.04072313642378898
2023-07-01,0.2801096126535487,0.01126905466042305,0.018585180196707372
2023-07-02,0.282601217829205,-0.005371716848993735,-0.001016347057021604
2023-07-03,0.2804247197642553,-0.024710284484456002,0.014511964571602583
2023-07-04,0.296337421266724,-0.011023890818901538,-0.012629451695648566
2023-07-05,0.2694422846848692,-0.03688799364267914,-0.02824351652680715
2023-07-06,0.26957458597363093,-0.05556820246665639,-0.01688205461911622
2023-07-07,0.257478471117361,-0.04817390297541402,0.017260896460877376
2023-07-08,0.28935642981933185,-0.014643328405600453,0.021323223369522522
2023-07-09,0.2768150941736778,-0.00671709258987252,-0.02104609187235926
2023-07-10,0.27404659034218426,-0.04648635027231851,0.011851552285804067
2023-07-11,0.2855354696066996,-0.01780671518611321,0.01659085216943799
2023-07-12,0.28577083298313255,-0.01057205358930724,-0.01396910775972758
2023-07-13,0.2720552614857965,-0.039163053174631646,0.21391205353324622
2023-07-14,0.3131492776055449,0.18512500413301347,-0.08364066988692842
2023-07-15,0.24693488775601402,-0.08171715810599012,-0.007372451502036259
2023-07-16,0.2745820120668725,-0.029905168417187822,-0.035818147669860224
2023-07-17,0.275507039190952,-0.05924628374913077,-0.0076636437198083765
2023-07-18,0.2739915878865702,-0.03655668881899432,-0.0162658828158887
2023-07-19,0.267687414348762,-0.04338131774712939,0.05010750422536078
2023-07-20,0.2778330094183836,0.02057123059848709,-0.023039030783297606
2023-07-21,0.2734844429950076,-0.04436289068755195,-0.008748912475632692
2023-07-22,0.2803143522534821,-0.03561720855982231,-0.011375636102055458
2023-07-23,0.27383857983271476,-0.038848627937341895,0.02335652232829829
2023-07-24,0.28697163783196444,-0.004949854517584118,-0.03808204025119344
2023-07-25,0.24861843075615475,-0.06211128067361149,-0.004234185538138238
2023-07-26,0.2752944829898567,-0.034591902570246136,0.008633583936282687
2023-07-27,0.2801965892513394,-0.020458768677612316,0.0030092251677581268
2023-07-28,0.2722859076827504,-0.023829906254925426,0.008683602106888504
2023-07-29,0.2800369243479839,-0.01781387507562293,0.008244551256635651
2023-07-30,0.27865634049904564,-0.017080705402634733,0.009153658303047216
2023-07-31,0.27484252654116226,-0.015653499228538204,-0.02598253185542975
2023-08-01,0.2754309002937205,-0.05004634348126835,0.007987892484420094
2023-08-02,0.2930381396950601,-0.020381927223915408,-0.034822117115546565
2023-08-03,0.2613373513903827,-0.06094477160299894,-0.023032674294631968
2023-08-04,0.2762154723979009,-0.05437820179937414,0.002966363390753739
2023-08-05,0.27330226218258247,-0.02938439013430716,0.0008210378659508665
2023-08-06,0.2753171495052076,-0.0289153346243316,-0.0052994603140138615
2023-08-07,0.2763953150662761,-0.03416855589874679,-0.006126634621027273
2023-08-08,0.2816399336829072,-0.035241639880822184,0.025291465789133178
2023-08-09,0.2976002976268344,-0.003974007641937671,0.011243844006882319
2023-08-10,0.2737983442038967,-0.013751474774276629,-0.01683652804825422
2023-08-11,0.27341033250484514,-0.04142287900819208,-0.009148655228315053
2023-08-12,0.27646427920345573,-0.03715827891610757,-0.005505004862715675
2023-08-13,0.27794176532741766,-0.03424123422608427,-0.007922789827487616
2023-08-14,0.273002355199619,-0.036782820121453064,0.0037301492095801183
2023-08-15,0.28104032390505473,-0.025653044310450568,-0.030744941856827992
2023-08-16,0.2695886140800656,-0.058904223584937965,-0.0261900913593886
2023-08-17,0.26003251948421635,-0.058601984372974814,-0.07002895028879817
2023-08-18,0.19952437111955668,-0.10406335384701504,0.03042889279008271
2023-08-19,0.2411944654991114,-0.01108220013633976,0.01682994701500839
2023-08-20,0.2673882465942139,-0.015126330329654936,0.008618206214073398
2023-08-21,0.2730557427549307,-0.02065338883492207,-0.02819155244241543
2023-08-22,0.26958010399820864,-0.05683512910415933,-0.018331920023188716
2023-08-23,0.26880468491102505,-0.05126740659914786,0.03645981454445851
2023-08-24,0.28739503248045395,0.002594596415916417,-0.007826082192140288
2023-08-25,0.26546855942681624,-0.03483523758272544,-0.01823330690976586
2023-08-26,0.2690467401879353,-0.047791435128861526,-0.00046733473280574216
2023-08-27,0.27191586027993964,-0.03251230156974594,0.009500424321574462
2023-08-28,0.2767372069817515,-0.021623891523004923,0.01499780099412851
2023-08-29,0.27484753414468344,-0.014465656598089627,0.01862716968357994
2023-08-30,0.334680218555766,-0.008977116770807925,-0.025311820106321117
2023-08-31,0.26853535891590674,-0.05122361436436318,-0.03955226449600499
2023-09-01,0.22601606026191234,-0.07061659991551505,-0.0007168159483961696
2023-09-02,0.26350456957734814,-0.036444313227688596,0.004074983174324496
2023-09-03,0.27351610421419714,-0.02907584439080302,-0.0017537937580111619
2023-09-04,0.2764578670233959,-0.033309867722876696,0.001355685820832454
2023-09-05,0.267775023830934,-0.030204524412268174,0.005714641028863256
2023-09-06,0.27155724024316186,-0.02531215877387738,0.00017859832289975948
2023-09-07,0.27166604599662314,-0.029930197420573457,0.0001940600289962659
2023-09-08,0.29225010811468977,-0.030020319307430432,-0.013161374277847354
2023-09-09,0.2635656145858185,-0.043371028887470464,-0.0034890588568627866
2023-09-10,0.2730632916425968,-0.03556876976911805,-0.017682407403623368
2023-09-11,0.2713727564386854,-0.04958237029478707,-0.02920071792286491
2023-09-12,0.24723631277756297,-0.06309081218904766,0.016410777054621437
2023-09-13,0.2961063362038594,-0.020271512173544393,0.01218809730571288
2023-09-14,0.2906786037514699,-0.019907544222613316,0.009186866462916991
2023-09-15,0.288592491631519,-0.021203609569371507,-0.0021641966884607855
2023-09-16,0.2802790913402209,-0.032003957774620284,-0.000654652280559615
2023-09-17,0.2752532230979945,-0.03133302642368996,-0.01251655552981769
2023-09-18,0.27442713094842475,-0.043304658683326336,0.01769733414939165
2023-09-19,0.2837794657017607,-0.014913550205356785,0.013881847386041634
2023-09-20,0.2931204527145095,-0.015488257827262819,-0.014354215832520818
2023-09-21,0.2754700904007219,-0.042597615455844506,-0.02488584479907543
2023-09-22,0.2553748838015899,-0.05634390009161638,-0.002186100078902864
2023-09-23,0.27319595034007094,-0.03678409995126719,0.004956715974354693
2023-09-24,0.2739248684342037,-0.028341603665970716,-0.012715760699022015
2023-09-25,0.26192903936257217,-0.04458973957125867,0.011671040923663152
2023-09-26,0.27401554167896514,-0.021964728995887306,-0.0019419224601436005
2023-09-27,0.2703808330781534,-0.03306060822077761,-0.0024480521858240025
2023-09-28,0.27894721283333546,-0.03418210611522965,0.017538063481915098
2023-09-29,0.29974527091497727,-0.014468301286711505,0.0016925141281761626
2023-09-30,0.2743694671708514,-0.02758730235429585,0.017904087613301287
2023-10-01,0.278296553368623,-0.012114854923825025,0.045597933371791875
2023-10-02,0.3129324457004934,0.01759276248561137,-0.02426842624495961
2023-10-03,0.2648002713529731,-0.04729135044631927,0.005924937766167296
2023-10-04,0.27342771216204653,-0.023682870970127112,-0.006599356320032323
2023-10-05,0.28924875435306063,-0.03538811900208838,0.0032958940322539904
2023-10-06,0.2640047980651907,-0.02689659697561475,0.017984518084889146
2023-10-07,0.29407311292678173,-0.011713081198381436,-0.02341592757471523
2023-10-08,0.2792306948262411,-0.05079660134279895,-0.008238605357804511
2023-10-09,0.27599697329757333,-0.040254158230947024,-0.0195500484886597
2023-10-10,0.26415423591219245,-0.05180847555764645,-0.009944723487445876
