Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-06,0.20731859249615603,-0.2531252941356601,0.025925970869196877
2018-11-07,0.20347725154211282,-0.24818330983842918,-0.02443198747692105
2018-11-08,0.20647381481262883,-0.2926828353202642,-0.027774233560586087
2018-11-09,0.18648163190242606,-0.30912179779986726,-0.0024722181046110364
2018-11-10,0.18748489208053165,-0.29088855723931273,-0.0005210456619224448
2018-11-11,0.19974141112448862,-0.287529021582412,-0.00885986749490876
2018-11-12,0.1963728034134462,-0.2920243297766061,-0.017469244286318186
2018-11-13,0.19055710015086724,-0.30671990910648983,-0.018822598692165224
2018-11-14,0.19232049248587657,-0.31317597247718787,-0.12537579194703682
2018-11-15,0.09380142713851747,-0.4190596275019032,-0.016842047997098524
2018-11-16,0.16581440891473243,-0.34796555926078376,-0.008589175329965627
2018-11-17,0.1739643162688882,-0.3287604734532943,-0.0049322583871504455
2018-11-18,0.1842289709498921,-0.3170419971925611,5.306737586473005e-05
2018-11-19,0.2004526767321213,-0.30941863093157096,-0.17610087647685485
2018-11-20,0.04792512695633633,-0.48484942177214174,-0.12941320031086664
2018-11-21,0.08710545176640849,-0.47810586124986854,0.05241618904455633
2018-11-22,0.2018716150908446,-0.3219626785807117,-0.05945387328582153
2018-11-23,0.12704581253483305,-0.39838486695219233,-0.011564188904566643
2018-11-24,0.17421985101831616,-0.36044563418704545,-0.08593497975098979
2018-11-25,0.06799834339338062,-0.4308079030582008,-0.010931639545572658
2018-11-26,0.20220548452238774,-0.37783689862594017,-0.05448693222718008
2018-11-27,0.11723141618502453,-0.4066886302904784,0.01581396875348933
2018-11-28,0.1888010336824415,-0.3453765673425746,0.21238178943423044
2018-11-29,0.2917346527799367,-0.12868763893586266,0.0656987771104665
2018-11-30,0.20277773328867,-0.20243580315026666,-0.09214639705699175
2018-12-01,0.12929424706834602,-0.35985723079659326,0.04934021833921215
2018-12-02,0.22483206901736708,-0.26729811665368075,-0.014755039270243917
2018-12-03,0.17798380029908856,-0.3116823772442521,-0.07572907514074073
2018-12-04,0.12228897619701584,-0.3864683380679983,0.04085957791406894
2018-12-05,0.19670348606302213,-0.29195736491441604,-0.03430999435665741
2018-12-06,0.13148611879730687,-0.3502925568541273,-0.08384653577404652
2018-12-07,0.11083790763591317,-0.41125562850054953,0.030089013546557002
2018-12-08,0.14527605912407626,-0.3204868460520922,0.016924196741298875
2018-12-09,0.1882255178923362,-0.31829045426550984,0.015458313542060748
2018-12-10,0.21863520312189078,-0.3111287387262136,-0.021616449222904132
2018-12-11,0.15373705991220632,-0.34442043252929455,-7.518407401650663e-05
2018-12-12,0.15800643356505173,-0.32906745653062286,0.004653964608975174
2018-12-13,0.1978708024453546,-0.3231374059020107,-0.021066156436584875
2018-12-14,0.1314984649126405,-0.3458710235635438,-0.021681086387876206
2018-12-15,0.15517609438409696,-0.35135963036404316,-0.0003910586233885971
2018-12-16,0.1737359222746191,-0.3351187134955893,0.01852405011093313
2018-12-17,0.18337758157321993,-0.31229940443243276,0.08708164346840279
2018-12-18,0.26595975483066336,-0.23754558287578043,0.04242184202025906
2018-12-19,0.23720915056396574,-0.25115740610422277,0.04986643406971915
2018-12-20,0.2035024566114405,-0.2520358423989357,0.11289852985193992
2018-12-21,0.2904423468316004,-0.18027573245749817,0.14474664761514913
2018-12-22,0.1436998373652667,-0.11940974827951667,0.04562106742183921
2018-12-23,0.21796846285200466,-0.18706629462850977,-0.005959931274527937
2018-12-24,0.1864960999788412,-0.2507109637147038,0.007718359227859452
