Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-30,0.3632465314398221,0.1228174074379762,0.022011921986276096
2021-12-01,0.33697821266806116,0.11320935583962033,-0.03086464231823363
2021-12-02,0.35409131033170027,0.06292547719752095,-0.0282522418290288
2021-12-03,0.3376529736495133,0.05917966592118429,-0.061410896466419236
2021-12-04,0.29710914323622895,0.026475560526410646,-0.13941522754242114
2021-12-05,0.25126963418625436,-0.061343432327218395,-0.03708434069240864
2021-12-06,0.33181890465095343,0.025493186340972418,-0.0032822568648644235
2021-12-07,0.3595890559148831,0.06266831932481587,0.07870180974480176
2021-12-08,0.34514932642186125,0.15127178387928453,-0.02227641620451124
2021-12-09,0.33960040118709856,0.06264482299603946,-0.09979168103615693
2021-12-10,0.28632451586614494,-0.018078698705296325,-0.019017593831057212
2021-12-11,0.32609436046003104,0.04927462148437245,0.04810924790041196
2021-12-12,0.380649362021904,0.119527411306525,0.06445668367842136
2021-12-13,0.36307222843723963,0.14774326178743147,-0.13125890166829357
2021-12-14,0.27830028354633995,-0.04018262732763089,0.00827692528641375
2021-12-15,0.36935526654693085,0.07621300594889613,0.03642093113911066
2021-12-16,0.35574346968020265,0.11251185532932961,-0.04180016313460323
2021-12-17,0.3202765631932696,0.0407523305467925,-0.05388442619127462
2021-12-18,0.31002024056081723,0.022274370245018105,0.032451697943466286
2021-12-19,0.35035098543447774,0.10247229575743555,-0.027711156270853347
2021-12-20,0.33877892273418375,0.051232481346547676,-0.030039493072312805
2021-12-21,0.34527847344101836,0.04431660325549647,0.04680044068143007
2021-12-22,0.3855115801703217,0.11875354804810412,0.07744931297561738
2021-12-23,0.3441432323992508,0.16031455614694723,0.06667402775720041
2021-12-24,0.39005157788737677,0.16027560629181048,-0.03538767212096773
2021-12-25,0.3543865038126164,0.062253812707216305,0.02384383911182408
2021-12-26,0.34157087460241264,0.10934245069276427,0.08294351946044633
2021-12-27,0.3542185611075048,0.17103757080053184,-0.013218353667679641
2021-12-28,0.3453543605403979,0.08705903107929958,-0.10389345866607325
2021-12-29,0.2842035809453396,-0.01500877001570844,-0.04104956354589433
2021-12-30,0.31074861008803545,0.03453052149765101,0.02722334348522435
2021-12-31,0.3492743382887049,0.09932253241331379,-0.03130229009976755
2022-01-01,0.32248508007635834,0.04894765719825678,0.06736977644041485
2022-01-02,0.36715271992200016,0.1428790218114555,0.039387746034225436
2022-01-03,0.3381098589671918,0.12723815784953096,0.012709494854236263
2022-01-04,0.3239104884395889,0.10353855393823475,-0.04523517162991611
2022-01-05,0.3275629124317003,0.044340109632803326,-0.07177755161467607
2022-01-06,0.2869147812710917,0.008678396851424353,-0.001381758925173627
2022-01-07,0.32181575576262667,0.06981108268652525,-0.07068698661855555
2022-01-08,0.2964972644419337,0.005558695518073975,-0.03662981029091262
2022-01-09,0.33400592977044674,0.030849827107821248,0.0246087742448017
2022-01-10,0.3388995370597989,0.09206285630780586,-0.03497689808050472
2022-01-11,0.3348691060144162,0.04072955647874199,0.07160067708901141
2022-01-12,0.3592561808359047,0.14299145415888503,0.06703945777009006
2022-01-13,0.36994997975193655,0.1520721600885433,-0.056023391495981324
2022-01-14,0.3149143169143258,0.03625877063012117,0.07030132595282233
2022-01-15,0.34987544700499384,0.14915489932408166,0.0007351714647091552
2022-01-16,0.3431739609930595,0.09109061589609935,-0.0021322358840003656
2022-01-17,0.340066500513295,0.08476253259907329,-0.07285853426094442
2022-01-18,0.32033456709839925,0.01185846861724782,-0.022098013909974
2022-01-19,0.33980087537010206,0.050620300663568596,-0.04221728263876803
2022-01-20,0.32380594950531005,0.031177897323292125,-0.048639203235621854
2022-01-21,0.31102686696830517,0.0216701991451127,-0.15759166512166886
2022-01-22,0.22343765628875367,-0.09065985100894158,-0.07538412411013627
2022-01-23,0.2760617803834329,-0.027132051282646952,0.03180112389905598
2022-01-24,0.3523166250736658,0.08037232259751148,-0.04288506676192896
2022-01-25,0.34122407296491275,0.020559986560348964,0.017144406061887572
2022-01-26,0.3415143094323092,0.07659556890008634,-0.014521062084758353
2022-01-27,0.3322563557893865,0.052566363513077974,0.0034324159796384436
2022-01-28,0.3423309329961235,0.06934976681275051,0.011893997950216648
2022-01-29,0.3538633747402109,0.08104575864077246,0.02004158003488165
2022-01-30,0.34912760565429224,0.09236386232432414,-0.02943456320180783
2022-01-31,0.33373458045969073,0.0455983298567757,0.06647244121131915
2022-02-01,0.35198574848253905,0.1355265719972465,0.010205453785730017
2022-02-02,0.3463564130030221,0.09082039638376393,-0.04263577853132644
2022-02-03,0.29190765313312284,0.03528508600876279,0.0012307873661398538
2022-02-04,0.3353067890753554,0.07069352379487936,0.08249611843098939
2022-02-05,0.4445263520060543,0.15471993097574144,0.04449093088538234
2022-02-06,0.3528421185381614,0.12893038273910662,0.02477516375070974
2022-02-07,0.36925167592693064,0.11073157251768428,0.020786652723918088
2022-02-08,0.38108775153526153,0.10592625541803402,-0.030991559674669607
2022-02-09,0.35585524875073204,0.05275656763608927,0.011587550703066473
2022-02-10,0.35291569172471604,0.0879770890932483,-0.06097963534268321
2022-02-11,0.32822438859246716,0.016883930921800072,-0.08391692301221912
2022-02-12,0.3139798361164683,-0.015445376849127168,-0.007794654793292833
2022-02-13,0.33203067882759285,0.05116351176133893,0.0007227276152897809
2022-02-14,0.3352131436035588,0.06374972771847531,-0.005050149450149541
2022-02-15,0.34788879222893954,0.062156288192072306,0.07370448754717117
2022-02-16,0.38588215206535104,0.14223519514461236,-0.01745329921178183
2022-02-17,0.33352055710079753,0.06282457806323949,-0.08870275586261879
2022-02-18,0.26187529885987715,-0.013364253175256913,-0.01562194164880506
2022-02-19,0.31437877691688243,0.04552213158962637,0.0026886996411004263
2022-02-20,0.3330958644235267,0.06668930895063019,-0.05480765818640327
2022-02-21,0.2911474852565217,0.012869912925399962,-0.04444636960046011
2022-02-22,0.29192805460226445,0.016215223347214813,0.022805268420644266
2022-02-23,0.3576080662695169,0.08141102591957594,-0.03441272174514981
2022-02-24,0.3089008017965096,0.03128151892171793,0.01069590803377172
2022-02-25,0.3584011713790467,0.0724637789128173,0.06459065208438836
2022-02-26,0.36064354700381784,0.13099767017162556,0.04394353037202653
2022-02-27,0.3382879866777255,0.12034172448991587,-0.030505051360143327
2022-02-28,0.30253408098598555,0.04992786675514216,0.08008840088966887
2022-03-01,0.467678683056878,0.15156500454287603,-0.0032703900864976135
2022-03-02,0.3852397202027422,0.0804807859714951,-0.015337043384664486
2022-03-03,0.34442476589380533,0.06280541002948326,-0.03161886133166168
2022-03-04,0.31288566632272286,0.04215716402979863,-0.07285107579974415
2022-03-05,0.2576256273426285,-0.0037063702895938633,0.032087355351376634
2022-03-06,0.33177955765675904,0.09147204823847366,-0.01959424485409225
2022-03-07,0.30742590099667666,0.04954677013132569,-0.03284866182040344
2022-03-08,0.3200843776920923,0.033115533549025855,0.031369175576734354
2022-03-09,0.34857663389318105,0.0945140001537017,0.05200327295220851
2022-03-10,0.4160020582630217,0.12217412812857287,-0.05085751391143768
2022-03-11,0.28804038462582326,0.02667689231761372,0.0434108378313347
2022-03-12,0.3171210558171609,0.11002491370013967,0.0233432259191074
2022-03-13,0.33563861199110256,0.09817101552836016,-0.050815047184431916
2022-03-14,0.3086753340894308,0.025634895153209936,0.025723007645271054
2022-03-15,0.378279308609752,0.09213058819754139,0.007626092825470906
2022-03-16,0.3337694100977018,0.08017459853867814,0.06650896422977726
2022-03-17,0.3828980271595608,0.1391959018449178,-0.01586975225256974
2022-03-18,0.34104511490317435,0.06580993576687444,0.012872409081123309
2022-03-19,0.3620264700490061,0.08764077777228652,0.019209618323310633
2022-03-20,0.3537822094690757,0.09538676968283966,-0.03812025620114052
2022-03-21,0.32122684322867023,0.03918198626242253,0.00849711656087912
2022-03-22,0.33387438409737236,0.07799470699766786,0.07492045825482022
2022-03-23,0.36897975863072574,0.14725334441776772,0.03667449792585638
2022-03-24,0.35616402022355764,0.12025823459358964,0.011384856894445645
2022-03-25,0.36876934195223043,0.09562617773484927,-0.033475296977456215
2022-03-26,0.3553354612609354,0.04828709520604013,0.01633802493140161
2022-03-27,0.3490880505649212,0.0906418906718276,0.07183054431054493
2022-03-28,0.3951322529287715,0.14931265408952932,-0.02162254989894177
2022-03-29,0.3582952218450792,0.06476558765008278,0.023883642191867043
2022-03-30,0.3565791635310589,0.10233229274080946,-0.0006188298085443636
2022-03-31,0.3396418225802069,0.08044697772423204,-0.052929543104822896
2022-04-01,0.3120197038846637,0.026465474491678798,0.0326508420659194
2022-04-02,0.35423610696889973,0.10312560964496686,0.027891864392195237
2022-04-03,0.3339005569125941,0.10459533324741077,0.025924204845059355
2022-04-04,0.3536691785289712,0.10656783173804296,-0.023762666482036763
2022-04-05,0.34762824078903876,0.06054127988335756,-0.040745136403015345
2022-04-06,0.320270817247275,0.03594946049996972,-0.09362956441556108
2022-04-07,0.28637438044531827,-0.02234579675485371,0.028998077508156507
2022-04-08,0.33800773028226416,0.08867878302174415,-0.051512654573799534
2022-04-09,0.30838116505453605,0.01941706464763815,0.019751946102075587
2022-04-10,0.3448505949199525,0.08376100912394335,-0.025578824815671208
2022-04-11,0.3244459204708168,0.04567746678563367,-0.11526188930442832
2022-04-12,0.27085527674958954,-0.04703822784799794,0.03375936591685334
2022-04-13,0.3406877012370835,0.08639932980094622,0.02319301515961134
2022-04-14,0.3596744494054427,0.089557365767722,-0.014730401642919687
2022-04-15,0.3099992670071732,0.05660668624580589,0.02316556030924848
2022-04-16,0.3489824749460233,0.0919508253909922,0.015123314071769277
2022-04-17,0.33520243760702506,0.08831231357780389,-0.04654325927695149
2022-04-18,0.32031297313523055,0.028253234773946367,0.021558071076529527
2022-04-19,0.36233053206959376,0.08813725966845354,0.03921244459716759
