Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-13,0.3765097273727198,0.553402256956181,-0.005911191829606063
2019-02-14,0.36676555522648613,0.5452397217278699,-0.003942942758904353
2019-02-15,0.35709742468324013,0.5451869905031339,0.0009511737627074352
2019-02-16,0.36876484676887866,0.547501097980005,0.004007518971281853
2019-02-17,0.36937648017247504,0.5531384042650416,0.011078729269079005
2019-02-18,0.44038670775147537,0.5600119198535438,0.064432924241375
2019-02-19,0.48202671013732523,0.615780021690469,0.00901748341926442
2019-02-20,0.39881723008325043,0.5785812603864029,0.01337349838021813
2019-02-21,0.419073853632824,0.5787932820790704,-0.011600959051515446
2019-02-22,0.37144415045550083,0.5531833543679436,0.013350427922689992
2019-02-23,0.3977386744046756,0.5698713409393594,0.035282563859201484
2019-02-24,0.45057333262905797,0.5967709219671171,-0.08427189393387753
2019-02-25,0.24181475173874478,0.48400320873823066,0.019687713457495568
2019-02-26,0.3725868364586571,0.5582091437032108,-0.006294908102366789
2019-02-27,0.3525022236605091,0.5458066181529659,-0.0016688984696353842
2019-02-28,0.3493862591057706,0.5476461950186664,0.0016937294428665275
2019-03-01,0.3649941601944908,0.5518911958727699,0.0015108009357487915
2019-03-02,0.36154573106915766,0.5521930224874545,0.002356798572447868
2019-03-03,0.3538013997974492,0.5541703553557067,-0.0039147713958667
2019-03-04,0.34335537287833606,0.5487054113837297,-0.02196441182643863
2019-03-05,0.3255391406074777,0.5295412547379303,0.03567221998315324
2019-03-06,0.42896344132878106,0.5820945778696114,0.0017591470850825425
2019-03-07,0.38811303134993214,0.5606445860938196,0.0020728721439733718
2019-03-08,0.3729546136263995,0.559430231759313,-0.003095391542773859
2019-03-09,0.3481834084790689,0.5517267200507785,0.01750169417437245
2019-03-10,0.3886552306671156,0.5725064000890479,-0.0036814587126761333
2019-03-11,0.3644023795215183,0.5564625188680123,-0.012346037945749488
2019-03-12,0.34828942383380834,0.5440103121906219,0.0013818018980133607
2019-03-13,0.3674122894777456,0.5548576935778282,-0.0016189948910893084
2019-03-14,0.3559221289719767,0.5521560642762955,0.004800102657906821
2019-03-15,0.36606586103221517,0.5588087103845858,0.008684043015140726
2019-03-16,0.3977769908967739,0.5646890922542989,0.021173795700378903
2019-03-17,0.4071412976808073,0.5784878981260739,-0.005571827130795757
2019-03-18,0.3677028237532465,0.5581130108721659,0.0006297863080265926
2019-03-19,0.36742546257501285,0.5592363654931818,0.009501268713275371
2019-03-20,0.3800018389723512,0.5674673263685595,0.00408968954436108
2019-03-21,0.37400260040451805,0.5634645632967361,-0.01346626111730844
2019-03-22,0.34457480365308424,0.5461083731162244,-0.001129188910440333
2019-03-23,0.366939981135431,0.5533173377591201,0.003254447832212596
2019-03-24,0.37632340075850124,0.5582114236120326,-0.003225726069096302
2019-03-25,0.36154911806885703,0.5536189407012317,-0.015285344570879185
2019-03-26,0.3523144357236303,0.5416644473177499,0.003985781953090175
2019-03-27,0.3665437581753359,0.555497819838477,0.02547959092842004
2019-03-28,0.40670264175857174,0.5799675422984816,-0.004530593363013225
2019-03-29,0.3677578242015791,0.5573586334319822,0.007365260771105893
2019-03-30,0.3935475805913571,0.5642030919722849,0.0035429446686476413
2019-03-31,0.37697966995302323,0.5628850955852656,-1.2607159368152198e-05
2019-04-01,0.3706083101231066,0.5596257911584122,0.012784227002152228
2019-04-02,0.3754133248386884,0.5713023626088152,0.16034592596239355
2019-04-03,0.5186550020119869,0.722366683317226,0.018891083241821326
2019-04-04,0.4020450955586803,0.6254698112121133,-0.00980567128754499
2019-04-05,0.3756263834605056,0.5851522338514972,0.022868639576439812
2019-04-06,0.43126029857295656,0.6054749580543817,0.004560828470542361
2019-04-07,0.4011587088691897,0.590244155061928,0.026527988424931388
2019-04-08,0.4427732680246024,0.6080248949854257,0.017147974264118102
2019-04-09,0.43752794406721573,0.6025903786164601,-0.016191010715548716
2019-04-10,0.38422102797262436,0.5688920567341613,0.022880703808874046
2019-04-11,0.40011499794996386,0.598763476296817,-0.050175018883210125
2019-04-12,0.32343837530353614,0.5305476479984854,0.005583524597727577
2019-04-13,0.3658225384224636,0.5692539107627024,0.0015190963283564876
2019-04-14,0.37423081669017044,0.5706147833650652,0.014023421204087502
2019-04-15,0.39818020731615356,0.5843635350255116,-0.01958420354816241
2019-04-16,0.3469321572154893,0.555118436748903,0.032808161502720284
2019-04-17,0.40904064157580056,0.6008278039370865,0.0030134698659717617
2019-04-18,0.38401496860626416,0.5820829080215812,0.008892166321039934
2019-04-19,0.42519582087212004,0.5862843457906557,0.0010673875462192503
2019-04-20,0.3968697205366869,0.5798058034902329,0.006338197761707354
2019-04-21,0.3929040122295424,0.5834915553053204,-0.00400880051110352
