Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-20,0.3368707529249111,-0.16378633527960584,-0.029164471276843927
2020-09-21,0.3099233327345665,-0.15788974908255016,-0.0762970799401234
2020-09-22,0.27586782585046876,-0.20773142302008862,0.0015584755910031042
2020-09-23,0.319531386056493,-0.14305415034867286,-0.005415967864791416
2020-09-24,0.2894884611099613,-0.14055296476636236,0.05207126634184556
2020-09-25,0.3614197794149252,-0.07928545578264146,0.03420512664255068
2020-09-26,0.31845374262010573,-0.08643218172246536,0.0035289845768238853
2020-09-27,0.3256710583798448,-0.11539146099887221,-0.022976680889454426
2020-09-28,0.32427513311104583,-0.14274267866928403,-0.011150499984139542
2020-09-29,0.31530586384244685,-0.1389810460107066,0.001560172519452013
2020-09-30,0.3324380773404645,-0.12491562896413377,-0.010155883987773656
2020-10-01,0.31814668754704556,-0.1357330217616899,-0.018118920467797416
2020-10-02,0.30440589052230393,-0.1402958768358591,0.007201239701041586
2020-10-03,0.3133815694967659,-0.12307016634736412,0.04511136738407811
2020-10-04,0.3155340084278144,-0.07860216787084173,-0.03055901204946479
2020-10-05,0.3301039603304261,-0.14717058514457548,0.0021200244545314453
2020-10-06,0.33218100827835073,-0.12522519832130108,-0.03249974103411683
2020-10-07,0.30449501452787864,-0.15927468522218735,-0.0026264184038544774
2020-10-08,0.3242866175125787,-0.13409901307542293,0.007350406653607163
2020-10-09,0.34417455708679157,-0.12135348648057454,0.020418337102031787
2020-10-10,0.33660340136397693,-0.10717981402029464,0.006391234344950803
2020-10-11,0.3462817199056527,-0.11709503286257839,0.004050951197017549
2020-10-12,0.3359370546218905,-0.12033022288395934,0.023953446939606812
2020-10-13,0.3402184102219259,-0.09968135960199032,-0.011062995376970523
2020-10-14,0.3169883690183539,-0.12964491964220537,0.00029825377325483685
2020-10-15,0.32324969040544893,-0.12434601520196287,-0.010048800026481872
2020-10-16,0.3299036622051954,-0.13451047569780794,-0.030080366516566103
2020-10-17,0.3083529379015584,-0.1562300264710541,0.00011655776077879723
2020-10-18,0.3233756448672267,-0.13100066888455908,0.007042045857806296
2020-10-19,0.33397825658572344,-0.12127838403902214,-0.003474074648498361
2020-10-20,0.3457535040339135,-0.1299563772898784,0.005821891150643786
2020-10-21,0.3415255453139139,-0.12155501977493621,0.027084051965323742
2020-10-22,0.4000550453736391,-0.09894272196771414,0.012240837850156823
2020-10-23,0.3531084014227197,-0.10813299789225139,-0.013471455886899977
2020-10-24,0.3329218950253292,-0.1338964592800589,0.013360529641274972
2020-10-25,0.34523873581705544,-0.11136744898246942,-0.004260438499386463
2020-10-26,0.32667322216336103,-0.12622288280980598,-0.006443608379194506
2020-10-27,0.3325879943557801,-0.13038611682171686,0.007408454206768933
2020-10-28,0.37238521488482057,-0.11798969841573781,-0.004051076068812368
2020-10-29,0.3079421605703576,-0.1277496094386068,-0.013573053855505234
2020-10-30,0.33956706736301,-0.13858907704264034,-0.03315980926986416
2020-10-31,0.33800397380464986,-0.1606865385638403,0.005603533842576556
2020-11-01,0.3477260586526896,-0.1251610833679302,-0.0036470999270569434
2020-11-02,0.3296042634673668,-0.13193346946852147,-0.05160634937484129
2020-11-03,0.3166831453315897,-0.17993380890737365,-0.0006960373018995114
2020-11-04,0.35628767691538776,-0.13804925051712136,-0.009051278749174434
2020-11-05,0.3464156533440317,-0.14207241475098265,0.031126067177529707
2020-11-06,0.43114540845796334,-0.10176556640485312,0.04327877610460659
2020-11-07,0.3495989310219656,-0.08185215686524172,-0.04492271083725524
2020-11-08,0.29376105242738326,-0.16321260460782305,0.017699609882291013
2020-11-09,0.3719868637169039,-0.11276161146212615,-0.0220832059233134
2020-11-10,0.3296902551982406,-0.14714905656349275,0.0024152465822074166
2020-11-11,0.33170442912930476,-0.1276207460870311,0.007290859569137725
2020-11-12,0.3597559903490932,-0.12084363960777456,-0.0046808587542718294
2020-11-13,0.37389375438433703,-0.13121292906380821,0.018593390922960508
2020-11-14,0.3449451225243845,-0.10928961090603995,-0.008459263077433948
2020-11-15,0.32366085851340287,-0.1326519444853842,0.008616664544495717
2020-11-16,0.32745753918486464,-0.11850814154305978,0.007332657454318213
2020-11-17,0.3781756074817153,-0.10724183249952635,0.022852474450933535
2020-11-18,0.3981441773175103,-0.09965310443592879,0.013286038829970816
2020-11-19,0.3584400257394744,-0.10652155077661662,-0.038770485242204215
2020-11-20,0.34622362777642657,-0.15856684283558842,0.01797562503992469
2020-11-21,0.3865599601171734,-0.11134392129126924,0.14387454055225954
2020-11-22,0.35018376242304505,0.01989369995111767,-0.05543989504529918
2020-11-23,0.33016193403796024,-0.15295882965330465,0.09860230040431621
2020-11-24,0.3396819915659197,-0.020651664311165163,0.10160647983246501
2020-11-25,0.37918374183538717,0.0008748082096152743,-0.05783108136164728
2020-11-26,0.32694446057809934,-0.14817954889962381,-0.11892052024192745
2020-11-27,0.2517348458310078,-0.2312049781800627,-0.001191235891684921
2020-11-28,0.3207296701659139,-0.13698903164696752,0.03572165895842151
2020-11-29,0.36412901202941406,-0.09250151068196821,0.008538234176513919
2020-11-30,0.36417070276649177,-0.11043416800546746,0.05139100552694022
2020-12-01,0.41932988923921855,-0.06769397401315613,-0.06529786799803683
2020-12-02,0.31156931370154695,-0.1753562248124929,0.029802467893001783
2020-12-03,0.36124514112563944,-0.09685990453861137,0.01390742153898531
2020-12-04,0.35712474608941847,-0.10375159136170131,-0.06833168167945088
2020-12-05,0.30609047199519246,-0.18439851823905196,0.03406850843628742
2020-12-06,0.3601910047294634,-0.0961479771810465,0.011480334549293657
2020-12-07,0.3523903582551178,-0.1079991670587126,-0.019662313738309085
2020-12-08,0.3351497734508939,-0.1378782045449074,-0.08487859528659662
2020-12-09,0.2937927305426946,-0.20786488884306875,0.030484361707088018
2020-12-10,0.34403857025431783,-0.10746937587138916,-0.019805392493368146
2020-12-11,0.32178045212670625,-0.14497055447617946,-0.011543861644643364
2020-12-12,0.3231895086724421,-0.1401167779333421,0.026887715567194794
2020-12-13,0.3752755116141344,-0.10142059972156359,0.021088443859102125
2020-12-14,0.36156629087264136,-0.09997912859504554,-0.0034319421076992075
2020-12-15,0.35008150672152105,-0.1218065062644409,0.004117240239924853
2020-12-16,0.352555779356722,-0.11647771568806142,0.06513750002273234
2020-12-17,0.43696852366183947,-0.054599311838182896,-0.015606405537536457
2020-12-18,0.42841119745420286,-0.12376490975825272,0.013004834956333384
2020-12-19,0.37964760237952966,-0.10379644477680916,0.005769201306893819
2020-12-20,0.3906476565834964,-0.10970691959247247,-0.0018877654412725162
2020-12-21,0.34406791394322944,-0.11781260570221752,-0.061033021804340296
2020-12-22,0.32265162214483745,-0.17925352611936507,-0.016305755404088712
2020-12-23,0.38743214733902676,-0.1469932485035521,-0.15146490593636353
2020-12-24,0.3310388096825463,-0.2802124313633181,0.10935207932321024
2020-12-25,0.3673792856811193,-0.04574558541367191,0.028619131276574564
2020-12-26,0.38957320758154523,-0.09245554041174442,-0.02720608046552726
2020-12-27,0.4253295345534074,-0.1457435809361889,0.039023792974113305
2020-12-28,0.35985953773646173,-0.08690062143240329,0.023156494268607008
2020-12-29,0.3879614816817867,-0.09422641248546126,-0.06436919798109775
2020-12-30,0.37146674563372706,-0.17968809546308462,-0.027273596756979903
2020-12-31,0.41211343275573853,-0.15739324701025081,-0.004128187520684891
2021-01-01,0.37188084640914276,-0.13571081079552716,0.004054240532804758
2021-01-02,0.3751679925758413,-0.12512329884355022,0.010525815566680021
2021-01-03,0.45105141774050317,-0.11609722434972358,0.08004841761222448
2021-01-04,0.39670603634829504,-0.0431286522669434,0.04396271574327169
2021-01-05,0.3455646936010819,-0.0655869366298667,-0.07428757659831142
2021-01-06,0.42297863610238196,-0.18119677945103252,0.06348387765695246
2021-01-07,0.4518513051400639,-0.06295263958730324,0.017534037969962123
2021-01-08,0.4485560569329827,-0.09356732823701819,-0.015139787392797604
2021-01-09,0.42073039056039896,-0.12762518609110796,0.10586353699044095
2021-01-10,0.37004968804842875,-0.0123818035087222,-0.03279470480079438
2021-01-11,0.3250982883974629,-0.13187499059831476,-0.12821306474830063
2021-01-12,0.28501722135725416,-0.24226783612176384,-0.013840288904918176
2021-01-13,0.3029312233002859,-0.15339053299843775,0.05594746206963446
2021-01-14,0.44221810583643517,-0.07705727427277909,-0.006245054160793526
2021-01-15,0.41818186745007857,-0.12362407743785342,-0.007990867765445558
2021-01-16,0.31307443263342805,-0.1297204384256494,0.01238022946560859
2021-01-17,0.33988030136544545,-0.11095760314408087,-9.955117629234446e-05
2021-01-18,0.34709779653709383,-0.11978625386044772,0.04754162610591787
2021-01-19,0.38139153647569657,-0.07293066615704058,-0.02653490921127542
2021-01-20,0.3479849828489687,-0.1385720342133001,-0.008616527266487355
2021-01-21,0.346233398580333,-0.1285639590570553,-0.09651042597905829
2021-01-22,0.21556976003190265,-0.21815202151363833,0.0335187149350603
2021-01-23,0.40048994788472214,-0.10621681819963857,0.019512801963051763
2021-01-24,0.3288043067168065,-0.10554321258519606,0.027900657091778597
2021-01-25,0.35833821428193424,-0.0933045149049625,-0.015376146021879903
2021-01-26,0.35775498050556287,-0.13232903225564296,-0.0012867340372201878
2021-01-27,0.3631092320599336,-0.12325189580888862,-0.04105210351679599
2021-01-28,0.2910623180736067,-0.1629463409651386,0.045755792376435046
2021-01-29,0.46559654462326705,-0.07076183843987982,0.10327367083282835
2021-01-30,0.3731934876368648,-0.01103693861648658,-0.03939717654498534
2021-01-31,0.366003568105036,-0.13748296890107614,-0.013608152972241007
2021-02-01,0.32955786548947685,-0.12900749989703764,0.04135742606552411
2021-02-02,0.3687206442124751,-0.07706636663521227,0.006749101568126346
2021-02-03,0.4176766699707066,-0.10357737299405523,0.037935869770528687
2021-02-04,0.4246468625965143,-0.07454397687332515,-0.037452211145583725
2021-02-05,0.3618241946636491,-0.14498828672925956,0.08901936315421795
2021-02-06,0.3998051245648728,-0.02988370532285778,-0.031901841082759654
2021-02-07,0.4007371132885602,-0.13279471209296645,0.02439723081266322
2021-02-08,0.364723269513922,-0.08972566614546107,0.12008555457758141
2021-02-09,0.5403867696476574,0.010381289382043413,0.12736246721533373
2021-02-10,0.4060175169353002,0.03743226953584955,0.004339429752018304
2021-02-11,0.352395226127598,-0.07146436908422915,0.21184321780313456
2021-02-12,0.4380219768025455,0.12245410635473819,-0.0303366442372055
2021-02-13,0.3770776514877152,-0.08568077031446952,0.0748617664877405
2021-02-14,0.36966228797227707,-0.006169334926565462,-0.07074848377200937
2021-02-15,0.4068493087632259,-0.14498227777102057,-0.08962229767969834
2021-02-16,0.36363236153037803,-0.18757981802812917,0.028618930603391952
2021-02-17,0.39890937412331695,-0.08516750754405678,0.007862978152852303
2021-02-18,0.4352676915085425,-0.09527944280695211,0.044531127198582036
2021-02-19,0.3772420915053303,-0.057330057898396625,0.10414149718067615
2021-02-20,0.4574480474553386,0.009310140422920554,-0.0493634909673686
2021-02-21,0.3954929970396712,-0.1281863771180034,0.02509880420519776
2021-02-22,0.41164443780800397,-0.07149308362329254,-0.08936415759743202
2021-02-23,0.3278515550973271,-0.18107106723385202,-0.19371726714146179
2021-02-24,0.26787321101823913,-0.30379869620108657,0.06919662217363591
2021-02-25,0.37271098517956247,-0.07270768568356889,-0.060368244233613026
2021-02-26,0.31464600287510436,-0.17121914644086145,-0.0018798857205432232
2021-02-27,0.3409870841878906,-0.12323725617978809,0.030720701098132866
2021-02-28,0.35754537911914497,-0.0852765706438392,-0.02079143296689803
2021-03-01,0.34133983430034753,-0.1274573895013109,0.046179518535330456
2021-03-02,0.456184120439481,-0.06488522179082867,-0.020326081407209835
2021-03-03,0.35891616475282184,-0.12022583958056643,0.046434661459239815
2021-03-04,0.4159154069090256,-0.06016484164236724,0.04626613649145505
2021-03-05,0.3412476116688694,-0.050388242684435536,-0.021704669592469986
2021-03-06,0.37794963132581394,-0.1130146785184798,0.00031820774996567467
2021-03-07,0.37380544661846393,-0.10018810446622206,0.028156564622145146
2021-03-08,0.41824817537834313,-0.07312938756819909,0.0211255430159027
2021-03-09,0.40270926093355364,-0.07483607760570132,0.0062823388638364504
2021-03-10,0.42946385807747234,-0.08870285486688934,-0.031657737148992934
2021-03-11,0.40818346629242797,-0.12906322655112978,0.0004272563264350247
2021-03-12,0.4191814444541144,-0.1041540317308951,-0.0289909633849417
2021-03-13,0.38053585483691776,-0.13209917426357487,0.05381270176696785
2021-03-14,0.44829606153527024,-0.054399636063572565,-0.02925544486965445
2021-03-15,0.36121614509973377,-0.12516179463917476,-0.008812358065774902
2021-03-16,0.32171811400658257,-0.11372156920646237,0.028649017892264962
2021-03-17,0.38707249053954484,-0.07621472188673994,0.049652702745531095
2021-03-18,0.4125760568322825,-0.04964107686640107,-0.02501213770225588
2021-03-19,0.3657177805376346,-0.11611350092268946,0.09301492525310309
2021-03-20,0.38588722578328216,-0.006945674788448208,0.03805967749569404
2021-03-21,0.3792165464560835,-0.04414655992733518,0.03557215729117977
2021-03-22,0.3653455138058703,-0.04645412356768874,-0.057845091516701176
2021-03-23,0.3225493946384894,-0.14006061862701324,-0.015249465218920056
2021-03-24,0.3707905314584572,-0.11409688992607014,-0.04744849293496231
2021-03-25,0.3354393587395599,-0.1479271469987058,-0.007504728908933543
2021-03-26,0.3467766206828209,-0.1156370722001423,0.15457451899212532
2021-03-27,0.43135884104648703,0.049056629913879934,-0.017127918353463327
2021-03-28,0.39732976100410333,-0.09116964929246141,-0.0034082096740477535
2021-03-29,0.381295869907758,-0.09104099913732933,0.018679021605045865
2021-03-30,0.41131414417983336,-0.07246391454655354,0.019697657706149646
2021-03-31,0.40510248828941364,-0.06911280035671963,0.33418698758386267
2021-04-01,0.38580737047001534,0.24969845937098922,-0.07215861991555753
2021-04-02,0.38587535701039855,-0.09827402320874423,0.07223797982956887
2021-04-03,0.38715355104195837,0.0059260391086479736,0.09722732622135251
2021-04-04,0.3512415671638518,0.03861287484922382,0.23673719633831697
2021-04-05,0.3947228376366656,0.18614424651765304,0.055673922987139385
2021-04-06,0.3873806322459359,0.0400248168207733,-0.09660743900709926
2021-04-07,0.36398629181308095,-0.12931642743686966,-0.11847401165631374
2021-04-08,0.3401695545547625,-0.18004527468217812,0.10613729525700769
2021-04-09,0.4096252307974311,0.01863404907551347,-0.060032846883609554
2021-04-10,0.3800311702617396,-0.12115151891455778,0.08305689799331169
2021-04-11,0.4063277119617741,0.007748991573170549,-0.0325253069220955
2021-04-12,0.38962612201439484,-0.09323846482680676,0.05373198172491772
2021-04-13,0.37822092422900866,-0.021669347272786244,0.12804507143987726
2021-04-14,0.43960976831885645,0.06609315259861792,-0.040089871532438
2021-04-15,0.38453231515708275,-0.08337528657887305,0.15839383767400686
2021-04-16,0.3884152781625989,0.09528900031046539,-0.013712719735156297
2021-04-17,0.3568914981223017,-0.04978450260813494,-0.026123881125368304
2021-04-18,0.3645266414475543,-0.07687517316407866,-0.09632199397356872
2021-04-19,0.2997214066671088,-0.15461486764090426,-0.0940257240490691
2021-04-20,0.3545334105488749,-0.1752797008395639,0.02377032479974363
2021-04-21,0.3825078441874119,-0.06760311942518071,-0.07725137155121006
2021-04-22,0.3270728161603227,-0.15659551377565606,-0.10896884532576104
2021-04-23,0.32600530953355467,-0.19899618982861478,-0.010265863164436855
2021-04-24,0.35135296540336114,-0.11262524076623359,-0.06043101621955204
2021-04-25,0.3443488213495751,-0.1540236500738974,-0.01157157372457262
2021-04-26,0.34553775561791333,-0.10757387894598613,0.14282217128251767
2021-04-27,0.4611203108447217,0.05200632789850346,0.06937391402085008
2021-04-28,0.40507278459181606,0.011453816793570049,-0.02615396639366402
2021-04-29,0.38109328466380177,-0.07918907145126886,-0.012391455661608234
2021-04-30,0.3566061050551408,-0.0792033001024448,0.0866890066685237
2021-05-01,0.4492666960914615,0.017407101576021322,-0.009541864792903702
2021-05-02,0.391856354459037,-0.06373903452878982,-0.026301396285874943
2021-05-03,0.36359977862750803,-0.08944046098993619,0.03059694922617922
2021-05-04,0.3885983754927107,-0.039369639380058,-0.09808248082099588
2021-05-05,0.3085320944824499,-0.16431176655493385,0.20536983485104562
2021-05-06,0.4411869619329849,0.11996133577615198,0.035421987047554636
2021-05-07,0.36686473879387016,-0.003470203182933007,-0.029036709381064413
2021-05-08,0.394087989917594,-0.07653646349326726,-0.030804015184684484
2021-05-09,0.40702974856597685,-0.09183003763145048,-0.0010353227108701245
2021-05-10,0.373636905656916,-0.06865080015153402,-0.11687472390629976
2021-05-11,0.3376951901055971,-0.18390923808158677,0.08794819407070853
2021-05-12,0.38703668461462115,-0.0005780107576898175,-0.15712741693959117
2021-05-13,0.24618347211139557,-0.2161762707443846,0.018704707981161722
2021-05-14,0.35138929407213304,-0.07672639993679908,0.026383645382584937
2021-05-15,0.36569496454560024,-0.05515792930353447,-0.033430797006216977
2021-05-16,0.3020658407951533,-0.10807531215106181,-0.008731194846779769
2021-05-17,0.35028057623119757,-0.0881695954563666,-0.05767362337158815
2021-05-18,0.2967460288962389,-0.13751556954054767,0.03223601692389922
2021-05-19,0.34049972407474094,-0.05417494597243255,-0.38420674220541684
2021-05-20,0.20206845903975612,-0.4634933004273094,0.12574739990120332
2021-05-21,0.43187086001049657,-0.027327543086314687,-0.13573468283842818
2021-05-22,0.2829539524052276,-0.2295673382689345,-0.03513755479215831
2021-05-23,0.35270243730490947,-0.15260098414863066,-0.17717498897028577
2021-05-24,0.277661736635034,-0.29182695105562795,0.19724150527503648
2021-05-25,0.45564885694179935,0.06377040700582493,0.003928465875760911
2021-05-26,0.36259455866909107,-0.07626204535866155,0.07464136441871222
2021-05-27,0.389860170258542,-0.011022236909808747,-0.050514742636622846
2021-05-28,0.3492180805526033,-0.11998658699405196,-0.09675063963715337
2021-05-29,0.28793220458701896,-0.18409931804110036,-0.046778350290730644
2021-05-30,0.31939785373234564,-0.1518454367117652,0.046500118145183074
2021-05-31,0.3802122244534569,-0.060045637701549026,0.0661414797814603
2021-06-01,0.4053698180514935,-0.025547534670721017,-0.009503373613126516
2021-06-02,0.35279836142537846,-0.08858366468757817,0.024476737470954045
2021-06-03,0.3866622677177318,-0.06154152789761502,0.05049955822725661
2021-06-04,0.41012979518352743,-0.031012159436107023,-0.06220409840886574
2021-06-05,0.3116130470346672,-0.13763608622307366,-0.02143643849302249
2021-06-06,0.32095143756233924,-0.11370310788693816,0.025388272177525796
2021-06-07,0.3624080742379867,-0.06766036707504108,-0.07922506648393886
2021-06-08,0.29457851978629357,-0.16374471542080116,0.012259313047541357
2021-06-09,0.3425379444877894,-0.09153602800228322,0.03846157689204412
2021-06-10,0.46450674136383796,-0.056296616525779,-0.03745307474323073
2021-06-11,0.35763335963915033,-0.12342201178904855,-0.04900854656871559
2021-06-12,0.38300895152392656,-0.1432472258179378,-0.015918085506416924
2021-06-13,0.31901862201654474,-0.11805968577306336,0.04937104934575397
2021-06-14,0.44979239051431463,-0.051446459053025695,0.010266702658474581
2021-06-15,0.4128928994645378,-0.08071164660752217,0.007373670281660661
2021-06-16,0.3714149716654003,-0.09191839100148735,-0.040661240107334726
