Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-13,0.8003991277517972,0.5418443749147315,0.07275286662267234
2021-08-14,0.9061454213916882,0.632463234418454,-0.015041058813239307
2021-08-15,0.8371494569491791,0.563969078186279,-0.0010550696848322105
2021-08-16,0.8517508786613899,0.5670938029904669,-0.02183333419742653
2021-08-17,0.7916489938296554,0.5437653335451422,-0.027389393517621662
2021-08-18,0.7756065746551819,0.5330375212777252,0.0025576086694683413
2021-08-19,0.8100579897741991,0.5565760384138727,0.04321046049545595
2021-08-20,0.8680382193625551,0.602253392869109,0.054479265560943485
2021-08-21,0.8702223015605979,0.6252375186543464,-0.008583398255761552
2021-08-22,0.8268521630893293,0.5718810002004542,0.009217773431763922
2021-08-23,0.837681252403871,0.5810647228022692,0.0051493083856859224
2021-08-24,0.8601950649347909,0.5784072983591368,-0.03817179302344793
2021-08-25,0.7969906433082992,0.5346608672863304,0.025517077253628073
2021-08-26,0.8398561653197154,0.5877367175964547,-0.04295672987026158
2021-08-27,0.7907773693868752,0.5264996367877544,0.045115323429304265
2021-08-28,0.8722221316654295,0.6030563828322109,-0.003474024705599807
2021-08-29,0.8325140420376549,0.5690124034262869,-0.0016659931707220519
2021-08-30,0.8275524835456016,0.5670155563014347,-0.03712743107032634
2021-08-31,0.8310382227873436,0.5298675881812596,0.0030225334330634956
2021-09-01,0.8922204178366737,0.5596561912059634,0.03642533313257386
2021-09-02,0.9626470424352274,0.5975460212202997,0.010595136129176194
2021-09-03,0.8773340923678958,0.5819284771685886,0.014844660765634253
2021-09-04,0.9064255032605697,0.5863800324067192,-0.0012945807202555714
2021-09-05,0.862126657117841,0.5722334083959257,0.03571090671729582
2021-09-06,0.8780433950015514,0.6069650819572416,0.016561877117396602
2021-09-07,0.8578590498830909,0.5961678080486656,-0.11774430620940507
2021-09-08,0.7215693892025818,0.46205305850864953,-0.01585004794569691
2021-09-09,0.811790360197028,0.5239692079485128,0.013382110380898773
2021-09-10,0.8134369119603466,0.5636494991314187,-0.0331481793299515
2021-09-11,0.7583235461991613,0.5255708185671448,0.007363470880968659
2021-09-12,0.8229322452991914,0.5596174141837409,0.018772142748539892
2021-09-13,0.862524046462072,0.5769290520304136,-0.024042844561175773
2021-09-14,0.8039230181283266,0.5403241889093486,0.04633925171631949
2021-09-15,0.8677427819860153,0.6042133935522127,0.022637650816038045
