Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-20,0.9628949860785614,0.07384126003247504,-0.039710201302385284
2019-06-21,0.975567450603009,0.025658225731980955,-0.037384585439556584
2019-06-22,1.0210196863580716,0.0026439135794752433,0.082778016457029
2019-06-23,1.0240562602255903,0.11435799242274824,-0.020135883692363313
2019-06-24,0.9966168883250557,0.04628630168613723,0.03220578267099419
2019-06-25,0.9905352201458992,0.08488893154591304,0.16318227468765908
2019-06-26,1.0419310743499786,0.22659732606522476,0.03228477432817356
2019-06-27,1.09315564442106,0.14488474917530725,0.004796244547998231
2019-06-28,0.8649426949188133,0.11160590302103057,0.2658015415973369
2019-06-29,1.0490381831470952,0.359857112560627,0.22436539409557604
2019-06-30,0.9527206085666435,0.4027803936668831,-0.07261733738618863
2019-07-01,0.8669876703739572,0.14735462551026024,0.04062398870819482
2019-07-02,0.9103611441405874,0.19262435402736022,0.015279247567345357
2019-07-03,0.9551239533541072,0.1694784668366669,-0.03275278639682997
2019-07-04,1.050033772307101,0.11041395518019748,-0.013216584788332292
2019-07-05,0.920944850324732,0.10622298542823438,0.040174235560833084
2019-07-06,0.9327237115630034,0.15394801061983054,-0.04192858206321941
2019-07-07,0.9707134353378404,0.08355214616752416,-0.048253600108515884
2019-07-08,0.980816424894039,0.05545873792009037,0.006896842942536864
2019-07-09,1.0383905620841638,0.0982435373074817,-0.0708107450650536
2019-07-10,1.0146944061911416,0.02733635818371072,0.003238392191103199
2019-07-11,0.9554007601290415,0.08035119681007807,-0.09803418716243073
2019-07-12,0.9029670937114069,-0.009274285118708203,0.1148015256172902
2019-07-13,0.9846580569650527,0.17486977277872562,-0.001815094084513612
2019-07-14,0.9300003999708473,0.10938249181790827,-0.12779667631662173
2019-07-15,0.8477461537004878,-0.023174798485178227,-0.021045535767458056
2019-07-16,0.9771549818369216,0.03947383948466443,-0.2165587440476979
2019-07-17,0.812603950615868,-0.15201355053028787,0.08230634313369585
2019-07-18,0.924150822162165,0.0828954998827024,0.11910084562824853
2019-07-19,1.0206964993556777,0.17741843536391566,-0.026567671552570466
2019-07-20,0.9554127597622077,0.0777567909274689,0.012654982601683268
2019-07-21,0.9797862659044245,0.09772771056511542,-0.03581148398532203
2019-07-22,0.9469864463351758,0.053172701453354176,-0.0496863073346
2019-07-23,0.9308845362562792,0.02561949534563701,-0.0217739428039014
2019-07-24,0.9011872162968988,0.04148997827275691,0.01440653292296711
2019-07-25,0.9241085108776446,0.07800608988699831,-0.009461232974278014
2019-07-26,0.9462122755952436,0.06388418782067817,0.00851774347778709
2019-07-27,0.9384882164274284,0.07905890652560899,-0.06225977988820885
2019-07-28,0.9024548374861254,0.014134382717336358,-0.019405662666169634
2019-07-29,0.9346861531752726,0.03543149135674617,-0.03522594471474755
2019-07-30,0.9338282497246322,0.021283979303678313,-0.02475962553290711
2019-07-31,0.9464049431103057,0.02425277049908292,0.05134215606108212
2019-08-01,0.9910078332465808,0.10113360556032591,-0.00858608016337663
2019-08-02,0.9925600128579894,0.06292436188454698,0.09666964906599583
2019-08-03,0.978310732685614,0.16310324851722713,0.0111116224592915
2019-08-04,0.9934520467004901,0.11118463571382198,0.029691991180140202
2019-08-05,0.9840540773386124,0.12526761369852346,-0.007010152955179474
2019-08-06,1.044991307862892,0.09116666045418598,-0.008633849540110861
2019-08-07,0.9642002201581317,0.08165463172887955,-0.028951153244465802
2019-08-08,1.0114937708884604,0.05853988567343449,-0.047289142806220846
2019-08-09,0.9830472461409503,0.025148471056281596,-0.047586783238342194
2019-08-10,0.9682635999451037,0.011262296176041353,0.06373661668518386
2019-08-11,0.9252866546313268,0.11175799002637898,0.03197009341173747
2019-08-12,0.9672391599808403,0.11346007982021267,-0.010822033513103334
2019-08-13,0.9488207986091179,0.07774353631187214,0.012203464044864895
2019-08-14,0.9118670403771585,0.09150158070719416,-0.06061979903227851
2019-08-15,0.8599169013504504,0.025393665020058354,0.057327264494248534
2019-08-16,0.9450473748137842,0.11937032618296639,-0.038819083342625606
2019-08-17,0.9438306863735946,0.04812477203189858,0.030252588422866242
2019-08-18,0.9323635498198168,0.09919731565898704,0.04396795893646406
2019-08-19,0.9535364948097733,0.1251694551084973,0.003015953792955356
2019-08-20,1.0027160270557438,0.09599188780444867,-0.050125144364622225
2019-08-21,0.9555698734771152,0.03885570377180869,-0.07163093463745533
2019-08-22,0.8994151049152226,-0.002559274343382434,0.005968237689635686
2019-08-23,0.9357277646186493,0.05466875335418153,0.010583010954680649
2019-08-24,0.9688046035856814,0.07138130782399155,-0.03122358790851543
2019-08-25,0.9304207211108686,0.03607379761614671,-0.04680955816284273
2019-08-26,0.9404065721955384,0.011739447643224876,-0.004711455235218518
2019-08-27,0.9688469563776181,0.04223398702093606,0.013980253236025933
2019-08-28,0.938576861002776,0.06783809334020663,-0.10462184786029785
2019-08-29,0.9021991954239681,-0.04185051630768366,-0.06397299822411852
2019-08-30,0.9068143384788758,-0.03587754527674125,0.012784724762527898
2019-08-31,0.9372186320258873,0.02995530989582218,-0.007088429918519008
2019-09-01,0.9406145202378564,0.028567336533350973,-0.00842641667791588
