Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-24,0.0965160922088355,-0.008054350397136645,-0.08066533352591228
2018-09-25,0.08232441642464039,-0.15347072292898467,-0.01561282108448762
2018-09-26,0.0730094486882571,-0.10669785538493182,-0.01889528837702964
2018-09-27,0.10125503286142568,-0.10940040355536418,0.07902967945633387
2018-09-28,0.12398566981000769,-0.008788492547479265,-0.027824698940036637
2018-09-29,0.09308912744802456,-0.10628980309327751,0.010622881032815274
2018-09-30,0.09126429411010584,-0.07850456055989019,0.00975455877605872
2018-10-01,0.09877685400545921,-0.07334966422857692,-0.009696043934170496
2018-10-02,0.09281165324751761,-0.0906477561387482,-0.024880299335154125
2018-10-03,0.0904932863635306,-0.11604664070471804,-0.015268630503262827
2018-10-04,0.08757343005758145,-0.1056079828184493,0.0059955199085274915
2018-10-05,0.10738400926363312,-0.08432175202630177,0.01959028884926304
2018-10-06,0.1043609464162838,-0.06459731272263136,-0.024373691430717263
2018-10-07,0.09253940842816455,-0.10583289728132783,0.03858111369571215
2018-10-08,0.09808875888745838,-0.05187384528117889,0.024262311938541937
2018-10-09,0.10480907544983431,-0.054468953561212174,-0.004805683274982252
2018-10-10,0.09549337936954139,-0.08296947510244301,-0.0194832848650325
2018-10-11,0.08885475646974328,-0.10309731645146236,-0.17522699799401933
2018-10-12,0.04205661457630505,-0.2704039981082822,0.04006025152667905
2018-10-13,0.09837662672448388,-0.08842504405554363,0.006395026684727019
2018-10-14,0.09638635520262717,-0.09430160481619154,-0.02452400137456093
2018-10-15,0.0960478908992819,-0.1324963740641416,0.059966341477784596
2018-10-16,0.14360066547629913,-0.04120630592753072,0.013625588509138612
2018-10-17,0.09803318922792492,-0.07152760593936591,0.020200593731156923
2018-10-18,0.09057039247593579,-0.06372167866780964,-0.03150912344863689
2018-10-19,0.0869768341598931,-0.11587628628102253,0.010791786090937047
2018-10-20,0.09344483560519912,-0.08109716097128272,0.0072701406580613775
2018-10-21,0.10070949221029402,-0.08082868612012106,-0.005677571162415149
2018-10-22,0.0960783824751239,-0.09424454912697122,0.000290392185387157
2018-10-23,0.09440816409219899,-0.0877385320118429,-0.014886693478128928
2018-10-24,0.0973314320416172,-0.1053952109362144,-0.00390776651243365
2018-10-25,0.09734500398988999,-0.09650735357895801,-0.005805060013203611
2018-10-26,0.09404273249779038,-0.09905295162370464,-0.0004747401548751491
2018-10-27,0.09824911397724101,-0.09310573712752968,-0.010929877199825888
2018-10-28,0.09685930618076455,-0.10034855997398351,0.001860454275133303
2018-10-29,0.09805039839407748,-0.09242769256880345,-0.04788213855914155
2018-10-30,0.07243810055189748,-0.13936454376739693,0.00021536654843776906
2018-10-31,0.09464421339909634,-0.09883694256321984,-0.0002582064180135937
2018-11-01,0.09253998045154077,-0.09627653364807465,0.016633308351599516
2018-11-02,0.10516122942027728,-0.07852748730419012,0.024687854881043015
2018-11-03,0.09792497363217123,-0.06612123847901774,-0.015023930063723332
2018-11-04,0.09309671303333289,-0.10135053788715886,0.06415637426158272
2018-11-05,0.09585672185516536,-0.030665972129268138,0.002458792195231716
2018-11-06,0.1071298416037827,-0.07442156213387152,0.05869865315684103
2018-11-07,0.10259522435939417,-0.02347319683008786,-0.031037052427119828
2018-11-08,0.1054943585381114,-0.10688730670015723,-0.02450986714088406
2018-11-09,0.08524075146619481,-0.11274893264506369,-0.027872963949320855
2018-11-10,0.08728901568021286,-0.1198711687842624,0.01411119128714075
2018-11-11,0.09993821243309853,-0.08179584502448156,0.017356594445820092
2018-11-12,0.09607299808683756,-0.06832261257738903,-0.010692403406490067
2018-11-13,0.09028188481596366,-0.09822309139143526,-0.03050695290426192
2018-11-14,0.09239715932874049,-0.12267013336065258,-0.1247792522266224
2018-11-15,-0.006061223761779644,-0.22010668790136467,-0.02031381672437791
2018-11-16,0.07191213150581888,-0.14169918573993767,-0.03362244848404886
2018-11-17,0.07855628942247961,-0.14564604311644214,-0.0063580191333120475
2018-11-18,0.08812202580642214,-0.11510078921464961,0.018139518190480135
2018-11-19,0.1035409762256716,-0.08782375596912706,-0.1631947963981963
2018-11-20,-0.0502862017399508,-0.26078106077592667,-0.16212357638572023
2018-11-21,-0.0025853189246731745,-0.28292449924225993,0.05663903708531678
2018-11-22,0.11373663635424691,-0.08607215578636618,-0.07883396715277363
2018-11-23,0.03343113088464911,-0.19936810243884295,-0.014861828503737056
2018-11-24,0.08298952476375909,-0.1432123609670244,-0.12135336228000108
2018-11-25,-0.025020957978410863,-0.23923843778665255,-0.02365437557053992
2018-11-26,0.11492417834743662,-0.16164598446980438,-0.053161315289775926
2018-11-27,0.024577866893368494,-0.1877026069675476,0.021596813607160453
2018-11-28,0.09921857810761558,-0.1114024713960533,0.1405833222355709
2018-11-29,0.19911044612404005,0.02514933816449405,-0.009579871940801043
2018-11-30,0.10288870213217471,-0.09782307384578282,-0.07588311950998353
2018-12-01,0.03130458757459742,-0.17597695301563343,0.061591138319039805
2018-12-02,0.13150711475289434,-0.059898125506517186,0.007756999662891696
2018-12-03,0.08102846077688675,-0.09058429426272152,-0.07957507248585734
2018-12-04,0.02673789329664089,-0.1863852204377574,-0.022504134139131392
2018-12-05,0.10508409324974544,-0.14545545976940177,-0.09485620283925827
2018-12-06,0.03728130567691501,-0.21415918134296863,-0.10822026836922408
2018-12-07,0.019732326750403928,-0.24378155553897995,-0.030763506943354765
2018-12-08,0.056822268603275106,-0.17999004486004022,0.02863477491359629
2018-12-09,0.09911146816793703,-0.11380636238647401,0.033691617598465826
2018-12-10,0.12696382349910174,-0.09549139575637966,-0.046891625676075264
2018-12-11,0.059230040399285144,-0.16944867883223402,-0.018972216476439405
2018-12-12,0.06592335361786361,-0.15243201905245485,0.03897375893850766
2018-12-13,0.1064175086347614,-0.08973982645104073,-0.048316932629418864
2018-12-14,0.03809116760097808,-0.1650205472814883,-0.03045745833862086
2018-12-15,0.0649150726396499,-0.15741476106452534,-0.004270459578574078
2018-12-16,0.083469807012583,-0.1371753671756326,0.031412918528170373
2018-12-17,0.09228322258701294,-0.09436260084105008,0.11784772159985511
2018-12-18,0.1740482819730662,-0.0021017093200863535,0.056709747305934026
2018-12-19,0.13996170284889153,-0.038555107458379645,-0.009163222041388912
2018-12-20,0.10539038093092223,-0.1155925231273609,0.14121467945245914
2018-12-21,0.19351176122996705,0.024333096994862302,0.04299882922758968
2018-12-22,0.041835132255116037,-0.04623963366077044,0.032688235068131656
2018-12-23,0.12250093932622264,-0.05288309297821048,0.0469119251224256
2018-12-24,0.08914574872733105,-0.0432872297203688,0.03177968776763953
2018-12-25,0.11245304979932946,-0.05875027025965407,-0.09559263218425133
2018-12-26,0.02738845532697276,-0.18488108286813487,-0.009782536282966735
2018-12-27,0.09628972211890385,-0.12481009094947293,-0.10964169438175704
2018-12-28,0.03615222888924663,-0.2211992385381829,0.1230012499941387
2018-12-29,0.15953787119145701,-0.009201765935912043,-0.008755053205189975
2018-12-30,0.06549112953428526,-0.10705157037370139,0.039662595062191226
2018-12-31,0.1013758333752417,-0.06898299707520517,-0.051473532372117305
2019-01-01,0.05969817700585267,-0.15477530021951047,0.037427545616624175
2019-01-02,0.11548034722817313,-0.07699058721579854,0.06127670666968857
2019-01-03,0.11279296923847326,-0.04691994306598213,-0.055238027835823954
