Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-12,0.5030230856313835,0.4732023179837235,0.01507251004730042
2023-04-13,0.47243372106806625,0.4911238820733965,0.04831893337616667
2023-04-14,0.494617855708281,0.5300997550865496,0.04262748348522518
2023-04-15,0.4833281289005331,0.5359329427036279,-0.004363133571075364
2023-04-16,0.47334307930808883,0.4952316726994379,0.01316399132966348
2023-04-17,0.4764246256536371,0.5047474737807782,-0.020856692579170246
2023-04-18,0.4469882162559564,0.4713134145134559,0.013722433217252378
2023-04-19,0.5005409701837422,0.49665629992678983,-0.08298240973267873
2023-04-20,0.42543673489890566,0.40422264239892414,0.003443571180742434
2023-04-21,0.4443237147617918,0.46591964811773856,-0.04925854369980722
2023-04-22,0.42852498238926806,0.42104579363318084,0.013397293053306154
2023-04-23,0.4791860437502411,0.4726996581608587,-0.006482217669947606
2023-04-24,0.4605168277989904,0.46319650967665815,-0.010433941405132948
2023-04-25,0.46451646270025293,0.45911723853224196,0.013238044144600074
2023-04-26,0.4962008708697958,0.48190232776016106,0.00022251010985587845
2023-04-27,0.4801689480404807,0.47542771357608427,0.022299092124755896
2023-04-28,0.5111647687478538,0.4979033909288404,-0.008817099635359168
2023-04-29,0.47739566480243845,0.4733650074644249,0.008602976062244324
2023-04-30,0.47436634954857304,0.4860504037803679,-0.016809601658732336
2023-05-01,0.47491260805401225,0.45888598533642355,-0.019961655420343165
2023-05-02,0.43498988390504323,0.4528685932777572,0.021101432089758593
2023-05-03,0.486134266805589,0.4899843757149238,0.017993424245591704
2023-05-04,0.4853631687897817,0.49567036862248415,-0.014520881881003962
2023-05-05,0.4690845617455821,0.4670229375464787,0.0605560611401224
2023-05-06,0.49624021489607273,0.5361032089775959,-0.04891356777764634
2023-05-07,0.4564041831809664,0.4438607463343258,-0.014228296790630098
2023-05-08,0.45549365264133,0.458758030052139,-0.01259307832715323
2023-05-09,0.4418398293656747,0.45907309940030583,-0.00024766215733624484
2023-05-10,0.46284918532213126,0.46985514828566366,-0.0031496195288723463
2023-05-11,0.46588065402502643,0.4691798682252344,-0.02528394316913774
2023-05-12,0.4449961579706674,0.4463181006510464,0.007128778214170189
2023-05-13,0.45710258467663323,0.47328423552321386,-0.0068027263577301374
2023-05-14,0.46422658549891516,0.4644309693502704,0.0024428948097155153
2023-05-15,0.47191865417698864,0.4724361242991879,0.009496525415584909
2023-05-16,0.47788049349908945,0.4813675744003296,0.004008437161996897
2023-05-17,0.4662540103170265,0.479294439850789,-0.001211620480490788
2023-05-18,0.4830415682984359,0.47475982317690857,-0.011225759424741799
2023-05-19,0.45173707509783156,0.4633400758582624,0.006417525099849618
2023-05-20,0.4692996724666294,0.47811777271063427,0.004245200898063796
2023-05-21,0.4774880412942686,0.4785862876923286,-0.008611425777672214
2023-05-22,0.45753132289171106,0.4669124959499822,0.007008063524108821
2023-05-23,0.47140069386619743,0.47964288627778107,0.019934143329351995
2023-05-24,0.48296034118844133,0.49499684708746194,-0.029664889838833804
