Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-13,0.590547992870496,0.04971252394582537,-0.07381239947732235
2022-01-14,0.5372597319387218,-0.026077389596601996,0.03581421481863604
2022-01-15,0.569440408994426,0.07576975175590439,-0.020462102904301976
2022-01-16,0.5638423008152831,0.02651708075968795,0.011920319630935894
2022-01-17,0.5607119507858229,0.056515431563875396,-0.0693534425619093
2022-01-18,0.5407394279411264,-0.022669081215943798,-0.03569293437452915
2022-01-19,0.5587088002723544,0.003963038502233118,-0.060473060946325805
2022-01-20,0.5432692565563748,-0.021159005259327124,-0.06973519903814202
2022-01-21,0.5295385346637573,-0.03302149696412471,-0.14801412389161825
2022-01-22,0.44055823813126693,-0.11435876713147719,-0.09665350404132654
2022-01-23,0.48625463909288946,-0.0728373436679175,0.04505000825754421
2022-01-24,0.5622879461306862,0.06803008367356655,-0.06162584099778486
2022-01-25,0.5557607725731835,-0.02663267618945797,-0.003667785973694659
2022-01-26,0.5573534516178711,0.026546482898995638,-0.016447386402123343
2022-01-27,0.5489540384493967,0.017675509410989054,-0.0057401479005296605
2022-01-28,0.558939818926758,0.028876231225576365,0.060490429398582686
2022-01-29,0.5712427397267295,0.09687941782708398,0.0050661499328045504
2022-01-30,0.5677469438241864,0.0490788540378726,0.09184814681932837
2022-01-31,0.5527319809024185,0.134362249327189,-0.03027470552127724
2022-02-01,0.5700985900660029,0.02035018753799367,-0.012488423178312003
2022-02-02,0.5652972042049349,0.030547866807150825,-0.07333527326150259
2022-02-03,0.5109087015285709,-0.032232607325161755,0.02284790120409271
2022-02-04,0.5506134278982486,0.056986053105287926,0.07549785200080479
2022-02-05,0.6609525961791967,0.11548056535632067,0.019935796089334372
2022-02-06,0.5772362932748472,0.06718501902527052,0.013191588198443452
2022-02-07,0.5914649855873364,0.059265793755902685,0.045198668146733505
2022-02-08,0.6039374597213989,0.09076265754683499,-0.02449708963219867
2022-02-09,0.5800180234426655,0.02336022893285339,0.012098372112542765
2022-02-10,0.5761649726723963,0.05530514677126597,-0.06187219752223521
2022-02-11,0.551012024731401,-0.017493632934633574,-0.07967885978666228
2022-02-12,0.5348614504944553,-0.04231085842633808,-0.014527787259748482
2022-02-13,0.5508557392374911,0.017080734356710536,-0.013583421188618676
2022-02-14,0.554072807130602,0.02017902522163917,0.013560744956102148
2022-02-15,0.5669155615304007,0.04883993081384297,0.08311320344618357
2022-02-16,0.6058055807362592,0.12176510726493017,-0.008578750752858822
2022-02-17,0.5565775281367724,0.03798585061160953,-0.09727743876780973
2022-02-18,0.48304019324319647,-0.053782986550975576,-0.022575020512761123
2022-02-19,0.529810326008155,0.009904205061033622,0.01901051997913613
2022-02-20,0.5491295787991533,0.053494025462497596,-0.05786317896984434
2022-02-21,0.5083268088247497,-0.019088063832219504,-0.07887062971936182
2022-02-22,0.5065691768334606,-0.04626517386105666,0.03597361418002682
2022-02-23,0.5709127184389136,0.06391297496365933,-0.04514600360819525
2022-02-24,0.5258359567198436,-0.009250425977231025,-0.010141122237577817
2022-02-25,0.5736315054329797,0.021954090958967942,0.0775786041254307
2022-02-26,0.5786393353205561,0.11121359923834095,0.024268680442450095
2022-02-27,0.5578149157420622,0.06726752967872507,-0.0730310550497679
2022-02-28,0.5213829444211306,-0.03027683801963965,0.10182102126305194
2022-03-01,0.6838251780258595,0.1355409408456829,0.01427683943493272
2022-03-02,0.6115366952861141,0.06076917490775369,-0.0026380077242124963
2022-03-03,0.5701287032643894,0.041472650065347505,-0.026374780176115723
2022-03-04,0.5361083619678233,0.015488082302902662,-0.08276353156358257
2022-03-05,0.47765936477639137,-0.044156883285944026,0.021905156443278697
2022-03-06,0.5462033004347671,0.052671675777904436,-0.05007528625210378
2022-03-07,0.5238482048871003,-0.013390264323607681,-0.048061251724872044
2022-03-08,0.5353533781165041,-0.016038011698924493,0.028311894221765166
2022-03-09,0.5640095394404732,0.05841125137758807,0.06906111056872494
2022-03-10,0.6332899345176521,0.10485237259733449,-0.06022022376392233
2022-03-11,0.5111150750712046,-0.01723064785216266,-0.008987971703273449
2022-03-12,0.5344805370449031,0.025229901987312342,0.008241034571159135
2022-03-13,0.5524844897684744,0.043130062547224846,-0.034020949166718134
2022-03-14,0.5262758026126182,0.002981960458321886,0.05066554002389657
2022-03-15,0.5941550520233108,0.0843143160612172,0.02313577546435064
2022-03-16,0.5535768707641147,0.06351744833597683,0.06921018030927234
2022-03-17,0.6014962737976219,0.11008049203705861,-0.018680926756441646
2022-03-18,0.5626551786761169,0.02762856606817543,0.041255491778629874
2022-03-19,0.582341687001497,0.08195909294919934,-0.003525678460313307
2022-03-20,0.5752420873939563,0.040995451591378185,-0.028863707435344766
2022-03-21,0.5426860309982189,0.012672629125745072,0.030911682444492678
2022-03-22,0.5531543562436863,0.06861830322218898,0.029206946457989845
2022-03-23,0.5880513512683194,0.07086464569592632,0.022340404589537708
2022-03-24,0.5774156998032112,0.06561382965112461,0.023171692747849297
2022-03-25,0.5902777208734058,0.06683681753786441,-0.03699993497634855
2022-03-26,0.5780076679653412,0.0071955862824180095,0.015065896748264352
2022-03-27,0.5715960597807044,0.05389673721864385,0.06279559243247405
2022-03-28,0.6172729723167958,0.10392392823257524,-0.020004846761335206
2022-03-29,0.5835684970269774,0.026487138878657834,0.027567806305597593
2022-03-30,0.580993334591545,0.06928896250010741,0.01384941116272992
2022-03-31,0.5637385584617487,0.05800151841026713,-0.017491173559118254
2022-04-01,0.5348358051427233,0.026706802594803847,0.02326486720778681
2022-04-02,0.5745140181730921,0.06419173358654984,0.005301022770315718
2022-04-03,0.5557334548698147,0.04874313164648214,0.03900175412309388
2022-04-04,0.5747221712593245,0.08181352852126,-0.034717009920988445
2022-04-05,0.5696900499025102,0.011549304188493537,-0.04112085364338424
2022-04-06,0.542397568462075,-0.0006690754527904907,-0.08359501974175136
2022-04-07,0.506743182649176,-0.04634626378860274,0.022155351532069163
2022-04-08,0.5551121723114125,0.052784830154500195,-0.041335148368702064
2022-04-09,0.5272411325330228,-0.004028029818380574,0.01959478022654556
2022-04-10,0.5622375714369987,0.053578127017076316,-0.00547078399850922
2022-04-11,0.5435273757193748,0.03238300213523937,-0.10927194526739235
2022-04-12,0.4892670740949967,-0.0711147465699935,0.015764489704812996
2022-04-13,0.5550226753938148,0.043425440242423896,0.01497061367796858
2022-04-14,0.5766778774169552,0.04951341186498226,-0.03859230220299421
2022-04-15,0.5293927228819726,-0.0010845789838200837,0.034142745511542213
2022-04-16,0.5661720634615541,0.06781687373888978,0.0022371148327463143
2022-04-17,0.5540454327743252,0.0413186668285741,-0.02755654413762905
2022-04-18,0.5389602950732755,0.01119736510249858,0.019564795807403182
2022-04-19,0.5798703966302909,0.055365784158068365,0.015554001693288754
2022-04-20,0.5775547876296088,0.05445265704582258,-0.016498208568665004
2022-04-21,0.5604322913667481,0.023531981306393224,-0.03142823476663674
2022-04-22,0.5398113506160787,0.006076696530353143,0.0016121809953343928
2022-04-23,0.5349607817627575,0.036470336008576076,-0.019694840725836722
2022-04-24,0.5446598283588351,0.016747687899216768,-0.004096065406578343
2022-04-25,0.5517251806299512,0.030978476661934096,0.012776219456083475
2022-04-26,0.5778814261123273,0.04845730579349894,-0.08547116342098715
2022-04-27,0.5011093369899804,-0.0475386236762656,0.030009306253219733
2022-04-28,0.5727012867328334,0.05904443262926051,-0.005580606406166359
2022-04-29,0.5693030701942394,0.030217634857957254,-0.056187120247602806
2022-04-30,0.5290367283236783,-0.020782336763744524,-0.08478572398070257
2022-05-01,0.5267367319830978,-0.05461435168082218,0.028409682573820094
2022-05-02,0.5665616066016632,0.05306312628133414,-0.011833257268504588
2022-05-03,0.5561629882701187,0.02063992985829799,-0.005151580519277009
2022-05-04,0.5341381411377402,0.02685255283577792,0.08811238475994235
2022-05-05,0.5996940378048503,0.12148987277314482,-0.10728666713477254
2022-05-06,0.48209932548857815,-0.06484709594870619,-0.010750820743336132
2022-05-07,0.5249396785416494,0.01749491076040277,-0.05324132384207875
2022-05-08,0.5270509562182379,-0.02228409261552633,-0.02477199241674255
2022-05-09,0.5007438538679434,0.0026149644003998773,-0.18867239713262746
2022-05-10,0.4172722882716773,-0.16207951279705624,0.03837381188146713
2022-05-11,0.535401067942459,0.0494211226224488,-0.21571016456648198
2022-05-12,0.4616008078640199,-0.19103247135011303,-0.05145336277935162
2022-05-13,0.52092573066626,-0.04695292870667944,0.08511500733518973
2022-05-14,0.5364753838753451,0.09642380464571554,0.018958179959052027
2022-05-15,0.5618729518118428,0.04554440314946495,0.0864654940562927
2022-05-16,0.582516052046369,0.11477500969218069,-0.068162438916659
2022-05-17,0.5048773992820124,-0.03135974526511509,0.04050526746197284
2022-05-18,0.5553170204454414,0.06664925314937786,-0.1235946011186082
