Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-14,1.1412514787479182,0.12426576057860217,0.004059917023378525
2020-12-15,1.1322953768872903,0.06580808862380749,-0.01176942813498834
2020-12-16,1.1346680305371546,0.04741420040683053,0.1308184231581217
2020-12-17,1.2200259542231002,0.18770219505526153,0.08428006228856162
2020-12-18,1.229135194963085,0.15304002047392107,0.07985714183087206
2020-12-19,1.189298711422147,0.1501554953912656,0.09744270892163508
2020-12-20,1.1974898950563873,0.16894591826496796,-0.04956661752148275
2020-12-21,1.1528844828531426,0.025509981842354534,-0.088031997979451
2020-12-22,1.1239400372588921,-0.024578892762223248,0.07990116585474742
2020-12-23,1.180734122569664,0.13495166467397723,-0.1102007292629175
2020-12-24,1.1324588723431823,-0.044528520114776704,0.09066774585198267
2020-12-25,1.1618501175133567,0.14252675117334412,0.12992816438337496
2020-12-26,1.1876201933710977,0.19450954348013116,0.018555298161949677
2020-12-27,1.2300279865162285,0.09153125379283367,-0.015096402310638673
2020-12-28,1.1762085753300742,0.054019189498259124,0.01911290222995536
2020-12-29,1.1989547044309354,0.08325157912114811,-0.0076616469395310045
2020-12-30,1.1862980589513707,0.05774960046966182,0.003127096531702469
2020-12-31,1.226175921533132,0.06642398628110069,-0.03769538871085502
2021-01-01,1.1940481341451221,0.02513245534833608,0.012415940342780082
2021-01-02,1.1946083803163372,0.07183907833669512,0.08113259900202964
2021-01-03,1.270318378936258,0.14250507725711614,0.15675271752447412
2021-01-04,1.2314227026000282,0.22570380781395194,-0.034685861527316716
2021-01-05,1.1790925963715786,0.04524232125184735,0.02358840064562949
2021-01-06,1.2473141054406636,0.09274246674539022,0.06319766622719368
2021-01-07,1.2868713684887645,0.1328369640400462,0.003234458604353639
2021-01-08,1.2956543273214738,0.07639994830191377,0.021220535965035644
2021-01-09,1.2753401065139993,0.0907085471140352,0.024122779669247987
2021-01-10,1.2252904766565393,0.09383601144266596,-0.03650718668041601
2021-01-11,1.1720701842999084,0.033344300118757886,-0.20593110679148435
2021-01-12,1.119034052620826,-0.14252619520903131,-0.047441354767343194
2021-01-13,1.1215310868844917,-0.0007369890589705719,0.10551331164204476
2021-01-14,1.2544210590880702,0.15609063319804584,0.03142425155961383
2021-01-15,1.252767172925644,0.0968922093143858,-0.05315239365670274
2021-01-16,1.1552590987872424,0.0125949097385476,0.0005355453253079516
2021-01-17,1.167040912085163,0.060051798257460653,-0.012517074051650798
2021-01-18,1.1719714621708022,0.04915170910324207,0.06594474988917594
2021-01-19,1.2058707649705287,0.12752830528434167,0.008439268829157404
2021-01-20,1.1786252667742119,0.07574962273797681,-0.022584595029731723
2021-01-21,1.1734283788942879,0.04410223765931143,-0.14170166322278197
2021-01-22,1.040330568798245,-0.07880724670445449,0.053858112136692414
2021-01-23,1.197265416087438,0.10415136168859451,0.004024748819608534
2021-01-24,1.1458535444634776,0.06543607574597843,0.02678087846243679
2021-01-25,1.1710608800661628,0.08831835117236508,-0.028645419009603428
2021-01-26,1.1739778247216464,0.03556971128348163,-0.019675684661793265
2021-01-27,1.1809074016964658,0.04108553175698759,-0.09165850513203597
2021-01-28,1.1108777705203128,-0.03180317683771605,0.08229700515081154
2021-01-29,1.2723896810852295,0.16999938515988333,-0.023468009899166583
2021-01-30,1.207189890706987,0.044140336828905724,-0.011916923552334893
2021-01-31,1.1967976184746352,0.050673724779843,-0.02925970647555475
2021-02-01,1.1580710325530337,0.032142575266346896,0.018180947329820455
2021-02-02,1.1892832788465402,0.07737317416591072,0.07694580676604088
2021-02-03,1.2413318329981102,0.138909651549878,0.08818723200697622
2021-02-04,1.2594607563027473,0.15736143033511496,-0.06989627702529272
2021-02-05,1.2047739937663113,0.003835358560879243,0.06469917027949179
2021-02-06,1.2360038969182856,0.127384615563086,0.005542468490017669
2021-02-07,1.2413148932987799,0.07461015120822889,-0.02952836933394112
2021-02-08,1.2086531992835337,0.037485226845337394,0.10131306760761473
2021-02-09,1.379671617204302,0.16455040141704202,0.08536108833292867
2021-02-10,1.278245576183462,0.15755530346371582,0.0010266613113752547
2021-02-11,1.217374437911145,0.07672159030989523,0.013276419248055981
2021-02-12,1.2906797804915335,0.08394804184632587,0.0673416021336029
2021-02-13,1.2405345892435005,0.1376664384743158,0.13714906228353532
2021-02-14,1.227307928992765,0.2121770488143646,-0.053814535033707124
2021-02-15,1.260363893536688,0.029111737989607533,-0.031490219424921535
2021-02-16,1.2222913485460563,0.03949814324313561,0.014043408923246254
2021-02-17,1.2519601080894454,0.08186434782883545,0.11813489378535622
