Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-09,0.955303992155704,-0.011848454124015362,0.049476021584277274
2021-01-10,0.9046586071673879,0.07117511152647049,-0.049508165986232165
2021-01-11,0.8536430689770889,-0.02233868794989835,-0.11710183415498453
2021-01-12,0.8044602377940784,-0.09577049423334838,-0.0009809870969417153
2021-01-13,0.8117704322896522,0.012993548821938816,0.28200006935774513
2021-01-14,0.9469619844527308,0.2997729724050946,0.28369267729729325
2021-01-15,0.9389176616813621,0.32554172386953306,-0.09454618055286397
2021-01-16,0.8388418783560745,-0.03939726548314226,0.32027633936608096
2021-01-17,0.8548526801453722,0.35374050273686874,-0.06640272654475428
2021-01-18,0.8606338115218417,-0.006789438467064368,-0.028894378273332074
2021-01-19,0.8947627376205691,0.011877266233660588,-0.0031869740541996218
2021-01-20,0.8657436047941136,0.03094079955718021,0.08705325605792841
2021-01-21,0.861506570160012,0.12238837076695175,-0.12009242853201042
2021-01-22,0.7291912822454982,-0.0813545421571189,0.07439769165185979
2021-01-23,0.8946004987650795,0.09996118976241375,0.08050749487199531
2021-01-24,0.8377282717133792,0.11499823929452857,-0.03284338543118959
2021-01-25,0.8641335289456364,0.005960379776569713,-0.042399559018340756
2021-01-26,0.8661040043620805,-0.010172967614371586,-0.0073852180926161845
2021-01-27,0.872562804178644,0.021689004403815382,-0.09886675946856628
2021-01-28,0.8019189150947525,-0.06937819051753547,0.08924259406452917
2021-01-29,0.9673028037234257,0.12110986190710449,-0.015381798781301916
2021-01-30,0.8942094312578082,0.018692157145756116,-0.019784900638601846
2021-01-31,0.8843498136417018,0.011489859897310772,-0.02391961388279582
2021-02-01,0.8461920644550815,0.005576345063889487,0.015554994055267403
2021-02-02,0.8797460704204187,0.04410991729225566,0.05243778185953497
2021-02-03,0.9309941552588725,0.08223073048660812,0.1841080529268335
2021-02-04,0.945760146796415,0.21861395503137837,-0.050770214743271584
2021-02-05,0.8883915232665185,-0.003838969986921903,0.059835902675160056
2021-02-06,0.9213492171337716,0.09543332708658792,-0.024058437937634642
2021-02-07,0.9253188597296926,0.015599577335046355,-0.029715621132112034
2021-02-08,0.8914971738373971,0.0046884668803302,0.15213704545456003
2021-02-09,1.0637399889133228,0.18421380496409245,0.004328727390911419
2021-02-10,0.9524168684727918,0.048530817398936055,0.020217133832904972
2021-02-11,0.8929949833740984,0.060055324083132966,0.0672003276761475
2021-02-12,0.9697553981379308,0.10395829671689549,0.1307758266263621
2021-02-13,0.9164273402880188,0.17289462396030064,-0.0236464512664139
2021-02-14,0.9046845986146526,0.025728373343100408,-0.0333099844822195
2021-02-15,0.9389418450389755,0.00689575224279837,0.026120624869447166
2021-02-16,0.8993484595733907,0.062452274379139805,0.08279031917440192
2021-02-17,0.9305725549298849,0.12206933898824435,0.058659492066241506
2021-02-18,0.9698156012176096,0.10296294764542102,-0.025355672071733604
2021-02-19,0.918838414090823,0.020432199416816843,0.10935561398116038
2021-02-20,0.9952197142597097,0.14941960546011313,0.12021759779161192
2021-02-21,0.9429366218345869,0.1664199308117582,0.013314393516413872
2021-02-22,0.9561655717084161,0.06622139903620328,-0.05187574200266687
2021-02-23,0.8738550162110403,-0.0046470669014015975,-0.0935614728158463
2021-02-24,0.8032175722825059,-0.05205290563870468,-0.02052073244101367
2021-02-25,0.8940016166361904,0.012590724630717531,-0.07857028636247179
2021-02-26,0.8419293784946493,-0.04168266917634478,0.006476602396951786
2021-02-27,0.8622211134277684,0.038510242221654334,0.06334436577830466
2021-02-28,0.8789751136559687,0.09810349396902751,0.004556479444339181
2021-03-01,0.8645141407881187,0.046362561351201315,0.056112432411878244
2021-03-02,0.9779317394371052,0.09578944702983305,0.015732688946672974
2021-03-03,0.895852543637,0.05948490242081972,0.024181234599342835
2021-03-04,0.9477365034098533,0.06678595609225102,-0.04721000561287029
2021-03-05,0.8790530367836311,-0.00432220043163678,-0.04609125394225554
2021-03-06,0.9084684443121365,-0.009316532366927088,-0.007489645703550149
2021-03-07,0.9058670606767638,0.027698872736099833,0.05115525044579277
2021-03-08,0.9501472082576949,0.08733510546714829,-0.007585527436483292
2021-03-09,0.9406765542135016,0.03429090039208749,0.0893110486729569
2021-03-10,0.968682233136164,0.12828952109274638,-0.016165327042708368
2021-03-11,0.9522853296236082,0.029518769225628905,-0.01775574439732783
2021-03-12,0.9636933524409397,0.024090004393717113,-0.024773367514623723
2021-03-13,0.9274000441183556,0.014962223528767638,0.03196917117217105
2021-03-14,0.9915978014181945,0.07029818258070586,-0.01602253080615555
2021-03-15,0.9123300640236671,0.024930286397204515,-0.06216399652737678
2021-03-16,0.8651027760530496,-0.023430066093350188,0.03117312159337925
2021-03-17,0.9212264870575897,0.06569334617117262,0.019709564550678314
2021-03-18,0.9505063089622574,0.05803730140421459,-0.01651111879113646
2021-03-19,0.9086522424241288,0.023368538039016062,0.07525686314993843
2021-03-20,0.9252043200763609,0.11413748926911937,-0.024815751875500534
2021-03-21,0.9197306197029338,0.020321175756391252,-0.015178730602688715
2021-03-22,0.9055881499206802,0.025184305358159076,-0.0347173492297486
2021-03-23,0.8607459580839443,0.003554536709031275,-0.02991543056619389
2021-03-24,0.9020245255443378,0.006571216465347973,-0.12393446914771032
2021-03-25,0.8692387764154699,-0.09063448294376109,-0.012626422311058198
2021-03-26,0.8762757706334465,0.014075771372453971,0.10239595769034152
2021-03-27,0.959896394272473,0.1338073601576184,-0.0164193195222661
2021-03-28,0.9367992797620701,0.025078340260331178,-0.01060381518695577
2021-03-29,0.9218562496025431,0.02747503714513444,0.062404098678967485
2021-03-30,0.9509469520621181,0.09959129970100733,-0.0087015946989404
2021-03-31,0.948786373858514,0.03443480807958199,0.0830798905973441
2021-04-01,0.9310194080373098,0.12497720531614975,0.015544795163318866
2021-04-02,0.9295205161342945,0.06105255897643591,0.08966301268642544
2021-04-03,0.930253504636589,0.13441033287437198,0.011210272950712604
2021-04-04,0.894182395264604,0.059997880432364425,0.07049625584686645
2021-04-05,0.9325103702881794,0.11690689490278805,0.025014169841539115
2021-04-06,0.9285210751187574,0.0749556168674097,-0.053344835425763064
2021-04-07,0.9056932034833611,-0.005613153585192432,-0.09225853794909418
2021-04-08,0.8790403104114688,-0.0503757407788874,0.042956007082363135
2021-04-09,0.9437264877096911,0.07705287598002064,-0.012231857690402278
2021-04-10,0.92102677823428,0.028502134762225406,0.019199272672554064
2021-04-11,0.9466528560717666,0.05849399531972832,-0.004573417786826574
2021-04-12,0.9335859573511698,0.03679983467174974,-0.02245832864919066
2021-04-13,0.9220045216936388,0.017032499355914332,0.059941889861859304
2021-04-14,0.9819512001595303,0.09763839736179847,-0.006002769706009589
2021-04-15,0.9348495864673421,0.03694293860963027,0.021918776283633312
2021-04-16,0.9355767896788088,0.06299519177364976,-0.045393053574877086
2021-04-17,0.9034215682476106,-0.0024211242403695543,0.02433899954928228
2021-04-18,0.9062622772142443,0.063814013900374,-0.1306984275623835
2021-04-19,0.8399286419622864,-0.08785930419257326,-0.0708649250036453
2021-04-20,0.8844661325092851,-0.042587004666192474,0.020777904980617587
2021-04-21,0.9140680236288716,0.051175896805091714,-0.045895683103656174
2021-04-22,0.862526175449263,-0.012218437283779693,-0.024116711389754915
2021-04-23,0.8555382252123973,0.00799133840392896,-0.02231122061183095
2021-04-24,0.8775893212655141,0.012217124006772107,-0.10872492932152782
2021-04-25,0.8717471683438642,-0.07343818869157204,0.0270307292762058
2021-04-26,0.8720773146303298,0.056062137994014716,0.11378771045048909
2021-04-27,0.9870248364483416,0.1486544998617294,0.03770902137735469
2021-04-28,0.9464891819066992,0.08489392147534325,-0.023983064308560693
2021-04-29,0.9230378823532455,0.020270838782154854,0.05730416012143664
2021-04-30,0.8965242883568525,0.09740846876734022,0.015521051517059743
2021-05-01,0.9851592571067318,0.05923012140987716,0.01121931490638961
2021-05-02,0.9384325900641652,0.05353074251177237,-0.006614413178339434
2021-05-03,0.9078829953664993,0.035462250597271705,0.016674520367178806
2021-05-04,0.928358422784143,0.057510912576355544,-0.06667991048577533
2021-05-05,0.849352227321793,-0.027467694245641994,0.15248752169182145
2021-05-06,0.9711260979358087,0.18635141844185332,0.02661931899821
2021-05-07,0.9094581458381601,0.07707267448230004,-0.04041851480143409
2021-05-08,0.9327159707662638,0.0050608602224166965,-0.0011480778950459516
2021-05-09,0.9478410076769261,0.04100512335281392,0.01054723372263854
2021-05-10,0.9173863731353489,0.05132697083769422,-0.0979010193670508
2021-05-11,0.8788182212804525,-0.05698551670173169,0.05675972400893945
2021-05-12,0.9219967011311958,0.09035376755006608,-0.12729502993401373
2021-05-13,0.784458389503742,-0.05631793014900799,0.13269891418971577
2021-05-14,0.8713702603203117,0.16362455529625075,0.18200615725630617
2021-05-15,0.8898182530704304,0.2286378659274524,-0.09671415428042358
2021-05-16,0.8292387990880776,-0.039451446068105245,-0.02089414324997476
2021-05-17,0.8698357885660091,0.015309465538944078,-0.09072102656386846
2021-05-18,0.8186936341153697,-0.0522307571819538,0.050820010787075286
2021-05-19,0.8556645286026558,0.08575512608723868,-0.47803286738697026
2021-05-20,0.7192553460507636,-0.44312360082874225,0.151181746853038
2021-05-21,0.9299655374160043,0.14851035338028096,-0.17063988400418884
2021-05-22,0.8020919779021494,-0.1390372169799532,-0.10570441050065277
2021-05-23,0.8608287699200012,-0.08455024302355696,-0.20219852181867967
2021-05-24,0.789967880126893,-0.1900532572764848,0.2580560720278565
