Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-04,0.036649155761603325,0.07695731481568702,0.012544150674043113
2020-05-05,0.04738136715005581,0.10725747626778781,-0.021919774637370517
2020-05-06,0.055967764533203734,0.07711762524649601,-0.012442455932818314
2020-05-07,0.07351797739140586,0.08070085496931134,0.03138028183900162
2020-05-08,0.116730294680357,0.12282034687027976,0.017707441314990094
2020-05-09,0.03894461194718879,0.12055057828117799,0.05587868538854415
2020-05-10,0.020905205875083155,0.16172271960150497,-0.07081873975678404
2020-05-11,-0.045989532640637876,0.0506806923138039,-0.04849943290134848
2020-05-12,0.02504877714246767,0.044600126652448724,0.028559034143953548
2020-05-13,0.06525576895580798,0.1098372696496639,0.01876863589335473
2020-05-14,0.09622007860875925,0.11471815772772342,0.011223733208590428
2020-05-15,0.09540725599275213,0.11322475689413825,-0.03314145872128268
2020-05-16,0.005637384871219453,0.07037962185150959,0.023384768687944257
2020-05-17,0.049281720227568826,0.11458286560165276,0.006868082491792262
2020-05-18,0.07698295610054195,0.10856825791526759,0.026251469861347996
2020-05-19,0.051955282942731884,0.12867499230683954,0.009650074884002493
2020-05-20,0.04607253061935168,0.11943218941677336,0.03724701302719948
2020-05-21,0.0248261443952682,0.1474463601053766,-0.057160837282753604
2020-05-22,-0.0027270670966785815,0.0608110398815247,0.05665081073344355
2020-05-23,0.05469991970125676,0.15105415959455604,-0.02807583134069696
2020-05-24,0.04764819013899668,0.0874723240888109,-0.030086614845065692
2020-05-25,-0.0024077665890942512,0.06982302796568729,0.011064533894607233
2020-05-26,0.057059793300393125,0.103581689184856,-0.008322864752293137
2020-05-27,0.03648057590248932,0.09139966838735347,0.0055695538313802
2020-05-28,0.08296529931703489,0.10303097068582612,0.04249687972036165
2020-05-29,0.08290516106801604,0.1436872941091274,-0.010441034299947445
2020-05-30,0.037632531370173083,0.10388464883739523,0.0442223107701106
2020-05-31,0.07310191593991178,0.15070334843693467,-0.0091717586822474
2020-06-01,0.02205620457529278,0.11076670521823351,0.05836068459467906
2020-06-02,0.11641568816555292,0.16955135763819107,0.001836496255995562
2020-06-03,-0.01572138967827641,0.13036623711853657,0.022940238376869686
2020-06-04,0.0569895869755932,0.14399892175252504,-0.012632638478617442
2020-06-05,0.060345482742222956,0.11202014889565226,-0.012683286192650498
2020-06-06,0.032106865413965124,0.10323539331217702,-0.00798482223722921
2020-06-07,0.04391437578641799,0.1028643860587346,0.0014984137491200397
2020-06-08,0.05629454756491903,0.11005461988261067,0.024549189215848154
2020-06-09,0.04722920570235978,0.13447888567629818,-0.0020413883965480933
2020-06-10,0.04766342998681239,0.11548751608624919,-0.006865558581471756
2020-06-11,0.053354560816085694,0.10718805767078265,-0.10711586499616713
2020-06-12,-0.011383915078555518,0.005352414807333172,0.0284146853808811
2020-06-13,0.060428866573733586,0.10718387895123116,0.005690595728813014
2020-06-14,0.04477499643680716,0.10459953756752616,-0.03948290357246471
2020-06-15,0.035413940137523525,0.06317011371842551,-0.005351840018451733
2020-06-16,0.05203196548434441,0.08563023082848109,0.029065266173347384
2020-06-17,0.05368267600929855,0.12365269574223703,0.027927269756729076
2020-06-18,0.04011101611940404,0.13454861571445464,0.0012747477638988037
2020-06-19,0.03768919049329433,0.11485938889592173,-0.021048266774923722
2020-06-20,0.03223777978041298,0.0903167314376827,0.02201309147158983
2020-06-21,0.0489549072484472,0.12610742746355053,0.003967321633174079
2020-06-22,0.04189904267678379,0.11581053229289684,0.06438609487490331
2020-06-23,0.08125092778444198,0.17462272351124475,0.07381226535105967
2020-06-24,0.04532333328448779,0.20380745005273093,-0.018824191237796124
2020-06-25,0.012280115876873055,0.12499426416766646,0.0209946523192573
2020-06-26,0.038599675640163866,0.14746874254566045,-0.027444600232208356
2020-06-27,0.03453236235809065,0.10230846430577945,-0.055563754651477754
2020-06-28,0.03141113025422548,0.06137806386576794,0.030465289452159428
2020-06-29,0.05436704742450971,0.1314524757732114,0.010919224781856944
2020-06-30,0.050045283192847734,0.12531278700188264,-0.009921105702245851
2020-07-01,0.04091526349979446,0.10688680720334665,0.027941631971750102
2020-07-02,0.05425386442786362,0.14247909138903303,0.02874270259462867
2020-07-03,0.033863822622533846,0.15121842339123037,-0.021676786419475666
2020-07-04,0.040387693013395065,0.10621330849639166,0.013271528830646206
2020-07-05,0.049441977919366664,0.13147352833713044,-0.013883298820831093
2020-07-06,0.03931678201704969,0.10842410252224854,0.12341148114378789
2020-07-07,0.07489678521707965,0.23807028801590602,0.06449557501556692
2020-07-08,0.03586251082886882,0.21912567876791056,0.12514475902844857
2020-07-09,0.06398264157169287,0.2866222498310511,-0.05906535615032652
2020-07-10,0.02948327576239862,0.12810731884300197,0.00603285118515806
2020-07-11,0.04542821700938582,0.15531800957620567,-0.0029925769695149586
2020-07-12,0.04124065008483413,0.1440374084925149,0.1784299105354069
2020-07-13,0.0489473571588519,0.321307296954106,-0.017513102082283172
2020-07-14,0.04111656640328043,0.17701828766081684,0.12183645114570336
2020-07-15,0.045403673342212514,0.2907191326046885,0.0644087487171927
2020-07-16,0.03971662583182756,0.26259874795103544,-0.03560638240643582
2020-07-17,0.03837237379501701,0.16624136632121234,-0.00810413171015643
2020-07-18,0.046910122321266456,0.16562444232727058,-0.03885953139362441
2020-07-19,0.045798578988828,0.12859086485715743,0.013270287275744034
2020-07-20,0.04829344937045654,0.16604825078777496,-0.10358988100202467
2020-07-21,0.0425511567439294,0.05327515024132223,0.002699807043022794
2020-07-22,0.06801895419206794,0.1263146029904052,0.025579924916887493
2020-07-23,0.062131847657012074,0.16104345163674783,0.05324475815718464
2020-07-24,0.052366887906707404,0.20093115062931188,-0.05783518006980802
2020-07-25,0.04123535872715678,0.10723212345114908,0.029234522140958685
2020-07-26,0.06020336455387287,0.171108777142706,-0.020744385610095752
2020-07-27,0.06906675622054337,0.13373136633880378,-0.054221257544563216
