Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-26,0.9079040104990934,-0.09854774398638866,-0.11482737696828563
2020-11-27,0.827689816287906,-0.1655827976057196,0.019591076180435655
2020-11-28,0.8823833422136929,-0.050576702366790016,0.15539343366333738
2020-11-29,0.9284122871188387,0.09582584882524103,0.010351114762889269
2020-11-30,0.9357334683283103,-0.023049473758236516,0.02768729728248972
2020-12-01,0.9948932822851422,-0.014238839465455566,-0.09406044855475382
2020-12-02,0.8986380190117114,-0.13637770599432164,0.01654021933548721
2020-12-03,0.9381414574072942,-0.04556498041964985,0.03482342598472724
2020-12-04,0.9372072246353298,-0.01997642087868612,-0.10230064912273723
2020-12-05,0.8872522267280853,-0.15127574499491891,0.0747768544108991
2020-12-06,0.9339889882075436,0.006451525766721478,-0.004972896091002834
2020-12-07,0.9305085190381277,-0.0544238217188826,-0.030327653276943527
2020-12-08,0.9140198354307429,-0.08383220149169746,-0.08952782615264918
2020-12-09,0.8705918727155559,-0.14836447205893055,0.049978024216023195
2020-12-10,0.913241457545638,-0.022034143778726145,-0.04257542558367543
2020-12-11,0.894790508837044,-0.09868604493578537,-0.018283020878893656
2020-12-12,0.8941023762349953,-0.0827222400276515,0.03549013972863964
2020-12-13,0.9452541045816432,-0.028418272836657765,0.06341854502430756
2020-12-14,0.9391728126023242,0.008453388840708564,0.025487920003425757
2020-12-15,0.9295992019314294,-0.0198408135538215,-0.024075241469127068
2020-12-16,0.9319009746927822,-0.06998116345194494,0.08253799223967026
2020-12-17,1.017020180122259,0.02891120830040994,-0.024698130368745738
2020-12-18,1.0225479734598437,-0.06431438067709538,0.009371679741385476
2020-12-19,0.9806133047495535,-0.04060034109877342,-0.001613621697076797
2020-12-20,0.9890505631691848,-0.05066246654511408,-0.016773343879065684
2020-12-21,0.9439006967993802,-0.06760319455990826,-0.05943394005858305
2020-12-22,0.9163098607545468,-0.1142120472342234,0.02295989472299498
2020-12-23,0.9747031555674521,-0.040899379900672495,-0.13575592701750877
2020-12-24,0.9248977955564452,-0.19112736165953237,0.11366335978235013
2020-12-25,0.955576454326069,0.034933946495435686,0.030139153536066773
2020-12-26,0.9806815595151388,-0.019570480124314393,0.0016995209288317285
2020-12-27,1.0217072593654901,-0.046699205829831,-0.021861111287303874
2020-12-28,0.9654174853385715,-0.07291282758757966,0.134845753255882
2020-12-29,0.9889695366360378,0.0786679794231937,0.08384490327839096
2020-12-30,0.9754774169699107,0.05098403608499513,-0.04245682831232493
2020-12-31,1.0153851121005477,-0.06969868217175668,-0.014432517151847762
2021-01-01,0.9815648258922742,-0.05852185904050233,-0.033821356104957866
2021-01-02,0.982477138083933,-0.08151793333780444,0.011701436660265371
2021-01-03,1.0581466330617069,-0.04265813712700872,0.14467997950506176
2021-01-04,1.0160942297016184,0.09542924821265886,0.09088148191245739
2021-01-05,0.9636945155961616,0.06510978886195296,0.13888924510292266
2021-01-06,1.0335906208939765,0.1187454077255301,0.24974245464605924
2021-01-07,1.0710374336714406,0.24287603023568072,-0.1022380357033531
2021-01-08,1.077212141121949,-0.08067919172942739,0.017195637362240147
2021-01-09,1.0550842524372523,-0.0037214103629847894,0.08574831736853801
2021-01-10,1.004595299709658,0.06410086266579729,-0.08805784558569503
2021-01-11,0.952814425207313,-0.09952524380332761,-0.10183451537969763
