Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-19,0.09348254326509853,0.057512578898292144,-0.04159196318065373
2020-05-20,0.08732518126043409,-0.04289959279269384,-0.07213167247038829
2020-05-21,0.06580128499189897,-0.08006617105237224,0.04918169929881145
2020-05-22,0.03746726719263371,0.02528075128088958,0.05408545048776898
2020-05-23,0.09365763919081616,0.043263447082905526,-0.039005367962541546
2020-05-24,0.08764462871312695,-0.04161890764442172,-0.11064127415654877
2020-05-25,0.03780160662972243,-0.12282682242450871,0.09104215083363873
2020-05-26,0.09588455781441141,0.06319795105920589,-0.04401387337221882
2020-05-27,0.07639386396126646,-0.0509667969423766,0.030369325559147963
2020-05-28,0.12272395403295278,0.01502107123016605,-0.026980066270308623
2020-05-29,0.12401854060500739,-0.0369887579164222,0.008172615392820225
2020-05-30,0.07944010614212615,-0.0022492106277534063,0.011251458515422811
2020-05-31,0.1140104978485077,0.00018127874779116926,-0.03088707332703218
2020-06-01,0.06365563329494961,-0.03454354576673868,0.006990595335439995
2020-06-02,0.15682395377969982,-0.007030986878362899,-0.02184859526347311
2020-06-03,0.026963334207573908,-0.03318534256483796,0.038139190516195826
2020-06-04,0.09679745287615127,0.02429797507270448,0.0007358661348150809
2020-06-05,0.10101607667236756,-0.0071539549301847805,0.11845424192031286
2020-06-06,0.07315881350429443,0.10883664528811504,-0.06020916028537448
2020-06-07,0.08433243508965482,-0.054867458299727,-0.00946728301214187
2020-06-08,0.09678675159129746,-0.021375766387952744,0.08300762203428264
2020-06-09,0.08809333264547625,0.07192563494471699,-0.01475673181526625
2020-06-10,0.0884481645029016,-0.013769449714204518,-0.020218612435409598
2020-06-11,0.09412939091157924,-0.025813385809497713,-0.11689686328681156
2020-06-12,0.029588460892721713,-0.12559252639890262,0.03392651213712804
2020-06-13,0.09954545571058482,0.010077978340653826,0.024932858910008564
2020-06-14,0.08511106715042338,0.015171524403731429,-0.0398214289405688
2020-06-15,0.07576986041353173,-0.046532095221999636,-0.03060429917243738
2020-06-16,0.09214438268283232,-0.04543082669034548,0.025944353134725383
2020-06-17,0.09417562127953083,0.009014064095152041,-0.0067435390004385596
2020-06-18,0.08083528956164798,-0.017670427426317192,0.06550823839291364
2020-06-19,0.07814868611680659,0.05576751136732866,0.0948489488310742
2020-06-20,0.07251784424524743,0.08949525476154435,-0.0587328333842784
2020-06-21,0.0889749227472354,-0.049034190754239204,0.04095826870737697
2020-06-22,0.08224802341620929,0.032106594143933964,0.07760074785360493
2020-06-23,0.12152879786406245,0.07514827118942363,-0.02575070180797178
2020-06-24,0.0867550648518467,-0.02021863342984065,0.039387375537357834
2020-06-25,0.05322063629327545,0.03584783589197915,-0.03297008428994605
2020-06-26,0.07839109525176546,-0.03345485169423401,0.03937156173248021
2020-06-27,0.07453000133350507,0.030228535720576377,-0.035855758584963406
2020-06-28,0.07130416550975838,-0.037649891531493174,0.11247898404219416
2020-06-29,0.09408589191886918,0.1037969817213355,0.06539055740174944
2020-06-30,0.09033260630691586,0.07318993493904022,0.008256383936993992
2020-07-01,0.08133542936730187,0.02159056761888803,-0.03623256445681467
2020-07-02,0.09449552509384063,-0.03182237044867117,-0.06439719039392983
2020-07-03,0.07444884096885396,-0.06504507559294537,-0.01798997709481099
2020-07-04,0.08053634329982984,-0.028902221709475456,0.01605785451201821
2020-07-05,0.08957724155583513,0.005871440346513601,-0.12032313974740481
2020-07-06,0.0796890402490309,-0.12614497253971546,0.023213845685082432
2020-07-07,0.11507038689899218,0.0016179772548300386,0.0618854290242557
2020-07-08,0.07700712374573193,0.05019655700106368,0.05636553235348108
2020-07-09,0.10444647821650932,0.05079719771636307,0.07218435658109662
2020-07-10,0.07051705542203024,0.07436374099423665,0.0682331191868135
2020-07-11,0.08569922805916619,0.07646499086576426,0.012038170500589678
2020-07-12,0.08164255562325273,0.022959211366637658,0.0957768707471404
