Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-30,1.0280634723214526,0.01752407359488206,0.030275308123215036
2021-05-31,1.0865466914802653,0.11571039426361773,0.13474533675747388
2021-06-01,1.119851500367087,0.22867465862411862,-0.02108718595260289
2021-06-02,1.075846863184081,0.10584390555917755,0.12764409742219895
2021-06-03,1.1052142474683802,0.2391824772218687,0.040485689441753764
2021-06-04,1.1332049951943848,0.17435893898344634,-0.07615918730731604
2021-06-05,1.0415459844362402,0.05598863795832143,-0.04934081306122688
2021-06-06,1.0376675961825388,0.059728744902467046,0.01699389343167869
2021-06-07,1.0736914572850491,0.11978865998417243,-0.11252079369478325
2021-06-08,1.0091660100142281,0.0007068088009534179,0.0019341047127512951
2021-06-09,1.0460007804217994,0.08665499140614852,0.06795611402110988
2021-06-10,1.170015137702249,0.1649849908435317,-0.022467263555010684
2021-06-11,1.0854738972837268,0.09048108132855859,-0.07779461521831295
2021-06-12,1.1043902803181016,0.0264886221841234,-0.008953339950943074
2021-06-13,1.0427847546698494,0.08153811225348839,0.061688432271372495
2021-06-14,1.1637986917295091,0.1567081331993707,0.007251273050512023
2021-06-15,1.144822072123013,0.2446696870544045,-0.017060485671764197
2021-06-16,1.1065383238479853,0.08433498855111488,-0.04249860380059939
2021-06-17,1.055620008269159,0.07302133226408003,-0.022231888861181083
2021-06-18,1.0745205714999848,0.0844712147440787,-0.052271135958246104
2021-06-19,1.020310112271492,0.053477636244972704,-0.052387933824582636
2021-06-20,1.0521976486445919,0.03917788714830639,0.019967886849764697
2021-06-21,1.0672247944608575,0.10826637202850131,-0.26904238299697936
2021-06-22,0.950759764811167,-0.17249067913546146,-0.07053002203252899
2021-06-23,1.0559592872226915,-0.02100063483716985,0.09634052569934343
2021-06-24,1.0894839755119108,0.13324984739327528,0.0276592259372877
2021-06-25,1.100571129703356,0.11320458676254086,-0.11506713157715379
2021-06-26,0.9893992120697117,-0.023374431128543982,0.003990998640736145
