Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-31,0.22760615864083178,0.12498935047122739,0.05234051504136299
2019-06-01,0.29070310626452134,0.22074550225520806,-0.016267224328140952
2019-06-02,0.26717701170902686,0.16690739196558724,0.017525111884990875
2019-06-03,0.28700787575706777,0.19299566692274084,-0.06484870303912345
2019-06-04,0.20705907694600612,0.11345429375876304,-0.050474682108537304
2019-06-05,0.19369503513601494,0.11431849554585405,0.01679701492110536
2019-06-06,0.26528748815719183,0.1755898032329446,0.06796393134881655
2019-06-07,0.2598611332640335,0.23525519797330308,0.05606262055830965
2019-06-08,0.28702865721135673,0.23840787553280673,0.010804122496888077
2019-06-09,0.2551165699838762,0.20099185197072966,-0.029557024629704567
2019-06-10,0.22996345145481634,0.15539384284882463,0.11547254606093171
2019-06-11,0.29757144751078357,0.2936981782484489,0.051015706106386324
2019-06-12,0.2572844769056388,0.2523354790659855,-0.003180129275360498
2019-06-13,0.2912517222179538,0.19887528035368351,-0.03243582816593687
2019-06-14,0.27909314344297975,0.16036903773662736,0.01315808002061814
2019-06-15,0.3226427837712098,0.1967624236672485,0.03647403985237367
2019-06-16,0.2933724137651854,0.222281109838546,-0.007458392904995564
2019-06-17,0.2909826401629818,0.18397225078184842,-0.019825137972436322
2019-06-18,0.31197872211197364,0.1665579322766435,0.005093238003099943
2019-06-19,0.24996053349849134,0.1861072444392775,0.010675352389893714
2019-06-20,0.2901071251687757,0.19335348980944556,-0.008250765462787538
2019-06-21,0.29937777925591824,0.17662667654392195,0.02460283852364402
2019-06-22,0.3412724973954351,0.20796398325038545,0.020404273362275793
2019-06-23,0.3334786648329935,0.20843270087376808,-0.03632029053086866
2019-06-24,0.30061996998917984,0.15377061821628857,-0.010189765634421998
2019-06-25,0.29650748197524557,0.17028451327872496,0.006678057091216693
2019-06-26,0.34875060405286895,0.18659997687046115,-0.03893726546026118
2019-06-27,0.38946565951238554,0.14340736211149174,-0.13715544792436948
2019-06-28,0.14632826964622048,0.03768011022185558,0.0489435479155165
2019-06-29,0.3690787144660579,0.19953815318129653,0.10653667535101753
2019-06-30,0.24948986663263462,0.2796438587156276,-0.08972187053331263
2019-07-01,0.17563794751333006,0.1044041807326499,0.003838057216401717
2019-07-02,0.2395843727853535,0.17350189215805756,-0.027401523070777232
2019-07-03,0.2841034902427353,0.14893826922001896,0.026706165360986762
2019-07-04,0.3716466295085059,0.19795686592877626,-0.020834113125735604
2019-07-05,0.2213987938322397,0.15797719077349281,-0.012470476368424493
2019-07-06,0.25017274249908183,0.16267444134474562,-0.004700147185251251
2019-07-07,0.29052527785287197,0.17120397608399873,0.019257137602781537
2019-07-08,0.29511260270320605,0.1939000675166822,0.024651278050585975
2019-07-09,0.3485006182461987,0.20401810550106703,-0.031437289654686576
2019-07-10,0.3115049012251827,0.15298561225396679,-0.0965721711849713
2019-07-11,0.2516247604722004,0.07951773687172192,-0.05612921132429462
2019-07-12,0.20968380029289513,0.10350452772493224,0.023762840770567197
2019-07-13,0.3053018703947874,0.1787380621595691,-0.04132051382378503
2019-07-14,0.2398613980804125,0.12701070261550473,-0.11892118633951264
2019-07-15,0.16565162866611516,0.04310778411965899,0.01178501059641973
2019-07-16,0.31454037801957746,0.15354765743727317,-0.13400461540020686
2019-07-17,0.1323886705049251,0.020837361653339492,0.12311374297013676
