Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-13,1.0095527531703894,0.03737393523187382,0.012932428377543057
2022-08-14,0.9972149257001224,0.034316250814494076,-0.007101976017126451
2022-08-15,0.9887724964172779,0.014245039137362525,-0.039968148601989786
2022-08-16,0.9820825250252376,-0.01955681291987954,0.008764189713729267
2022-08-17,0.9763521044542376,0.027762160518228107,-0.015837989715987297
2022-08-18,0.9603944339999906,0.004571905821790345,-0.005724401201334127
2022-08-19,0.9708792780688,0.013804508953665362,-0.10547315351422991
2022-08-20,0.8711396335139163,-0.08591782369232348,0.003018078492426495
2022-08-21,0.9550293031235633,0.018596177280339354,0.02392730435657364
2022-08-22,0.9771264827391146,0.04200193857145429,0.03118988667698383
2022-08-23,0.9648202992241952,0.050689013747370115,-0.0029186070927027124
2022-08-24,0.9757910885896823,0.01789818077234262,-0.01056443925016412
2022-08-25,0.9680177360135875,0.009607911100199651,0.005596834878753584
2022-08-26,0.9820311648361759,0.02512990477720134,-0.07376508659193882
2022-08-27,0.9137821313575234,-0.05338101065929157,0.005512041863494763
2022-08-28,0.9433721379924602,0.022599560237419603,0.010581349348000549
2022-08-29,0.9364101110082608,0.02932211310861277,0.03951980850392989
2022-08-30,0.9885609405862841,0.05910446450871687,-0.04996427655183469
2022-08-31,0.9465183073505372,-0.028858811485640068,0.014946893217815869
2022-09-01,0.9737985562098999,0.03336001346663453,0.06591353936652167
2022-09-02,0.9723329219111445,0.08559576318960094,0.059327841072602854
2022-09-03,0.9622247176850145,0.08160033493243901,-0.014902570139536884
2022-09-04,0.9602500017424642,0.008686371922602909,0.012523786156002518
2022-09-05,0.973654401746666,0.03384782771486705,-0.00799871295097819
2022-09-06,0.9611189672252287,0.013427750275212702,-0.10645534187759291
2022-09-07,0.9154648754391719,-0.08598916408953006,0.055749376043030735
2022-09-08,0.9723723488061182,0.07199949106920167,0.010227386851101463
2022-09-09,0.9655044862859388,0.030684016511134615,0.05421516962826173
2022-09-10,1.0650704439355838,0.07452634475797204,0.0354062857624099
2022-09-11,1.0148807190245694,0.057661655433443926,-0.018833899188937214
2022-09-12,0.9989000327616644,0.0038477743831464295,-0.014305832438530095
2022-09-13,1.016862612329545,0.006531486941931952,-0.03750164936612777
2022-09-14,0.8924396050018082,-0.017961709112339186,0.01818440512151654
2022-09-15,0.9554810711300554,0.03715280659470199,-0.06525407597627782
2022-09-16,0.9353325335177303,-0.04478692376852145,-0.009112654962553493
2022-09-17,0.9588301290446495,0.00870576392460265,0.034505255853389115
2022-09-18,0.9784137214115471,0.05292137864154611,-0.08985018414122133
2022-09-19,0.9330180424591159,-0.0696025059851979,0.0008013552808894529
2022-09-20,0.9621243383464098,0.01748870979932482,-0.009942295995602944
2022-09-21,0.9284201468502165,0.008214599614155826,-0.021625348572425054
2022-09-22,0.932767112429076,-0.00324358524796331,0.0434915675403967
2022-09-23,0.99655689294603,0.061594573231432026,0.02905921227829877
2022-09-24,0.965414890840874,0.04967333565427401,-0.029049845321745715
2022-09-25,0.9474475124908359,-0.0079113714362955,-0.016727133699294787
2022-09-26,0.9521951466238203,0.002690204314243161,0.014949379413223853
2022-09-27,0.9807567610870933,0.03393733715830871,-0.01313935556751583
2022-09-28,0.9624780743556158,0.006678293040453198,0.01090754330250693
2022-09-29,0.9814918700333504,0.030144796945240415,0.011310396933547026
2022-09-30,0.9783755977347219,0.031221352205806685,-0.009650510632799196
2022-10-01,0.9642239899907405,0.010664781839389015,-0.009334547687357952
2022-10-02,0.9607662701941049,0.010172668487537617,-0.018947647950101315
2022-10-03,0.9507711343273009,0.0004181476516604832,0.04260651655074634
2022-10-04,0.9902412498961741,0.061269572806132544,0.020575063825096163
2022-10-05,1.0083816277113993,0.04141792986761095,-0.0130668114594501
2022-10-06,0.9741286040458128,0.007971617376681284,-0.020107138580070988
2022-10-07,0.9643121193039335,-9.934445121562163e-05,-0.011884077218913046
2022-10-08,0.9484647043060583,0.0072262776826987896,-0.0012841463432757302
2022-10-09,0.955368183900319,0.01768402725017859,0.02086577466859846
2022-10-10,0.9633671933038546,0.04021987595928378,-0.021714582710868686
2022-10-11,0.9481122505404525,-0.0015991548272644707,-0.013926088293157361
2022-10-12,0.9543628851033414,0.0051763700079972,0.0038479248454967863
2022-10-13,0.9648112843563865,0.022683034307931838,-0.01892663548841534
2022-10-14,0.9747088118310092,0.00036439330512516577,0.0014587576665227463
2022-10-15,0.9575605312266244,0.020106099335723826,-0.016607940389372147
2022-10-16,0.9571658461223969,0.0025001647002786953,0.01989219802996187
2022-10-17,0.9724107905887269,0.03839286857339941,0.00714178327752074
2022-10-18,0.9813185646305644,0.026941062692725115,0.0006415648930266671
2022-10-19,0.9602377788661673,0.02053917002876915,-0.017344652957007586
2022-10-20,0.9551954866218075,0.0023452621986006505,0.004033111538351137
2022-10-21,0.9576286269055192,0.02305621334016772,0.008344332267860056
2022-10-22,0.9678652514515154,0.02777034876967477,0.01072061328896028
2022-10-23,0.966723650535366,0.030519016572764457,0.033335381226950095
2022-10-24,0.9839678857474734,0.05339512270525626,-0.025939262692301405
2022-10-25,0.9603916591047632,-0.004881600215288717,0.06374608847237659
2022-10-26,1.003357025819513,0.08286795104962197,0.006750443895202314
2022-10-27,1.0127523136180585,0.028920630355429466,-0.02853976312966369
2022-10-28,0.963571740193597,-0.007295754784244934,0.0035411960631789125
2022-10-29,0.9878819564445607,0.02301948813396182,0.026810668840942777
2022-10-30,0.9887550674650996,0.0470359303367438,-0.020072887945249297
2022-10-31,0.9705605210244492,0.000772855429421071,-0.005393028947820259
2022-11-01,0.9668928165569319,0.014242076831409989,0.0007544747321761518
2022-11-02,0.9701458755923973,0.02033080073608229,0.0939701993835861
2022-11-03,0.9550687018737278,0.11379927054280436,0.02217495893604699
2022-11-04,0.9673652740635372,0.045663138897666045,0.08773087272189546
2022-11-05,1.0130528921500197,0.11033910065614805,0.03097546362806461
2022-11-06,0.9914509372133384,0.055603963317327754,-0.023242893809430076
2022-11-07,0.9652971191198318,0.0013284494712744177,-0.006772642416069252
2022-11-08,0.9578419367624367,0.014934122187025167,-0.16434516067051294
2022-11-09,0.8631896188404031,-0.1420864531015562,-0.1257097797924246
2022-11-10,0.7773885409396755,-0.11111527345583205,0.1753237904931935
2022-11-11,0.990958785584823,0.18778100249637575,0.01467035145274561
2022-11-12,0.9179573768827183,0.03794324443128527,-0.023165532638122283
2022-11-13,0.9238293052335003,-0.0014847357327401056,-0.04047938851908169
2022-11-14,0.9110980727419076,-0.020788282706277528,-0.01627412408501574
2022-11-15,0.9496945745017076,0.0021606285553694704,0.025609673784516923
2022-11-16,0.9618433989086697,0.044227648172586065,-0.008356450629123238
2022-11-17,0.9408726075093838,0.012105048094536386,0.0828011404254969
2022-11-18,0.9500373494792616,0.10273590025930446,0.0025065356173921615
2022-11-19,0.9513673383747339,0.025663527860482205,0.01861859180425647
2022-11-20,0.9518646136879294,0.040416850749655175,-0.02880981911286548
2022-11-21,0.92605392048916,-0.006839001877542827,-0.010203848669568503
2022-11-22,0.9106897386093795,0.00983537385735378,0.1379800654772373
2022-11-23,0.9597693606962423,0.158338925050991,0.11434303514284286
2022-11-24,0.9734042717334752,0.14012242604936986,-0.002141056000590313
2022-11-25,0.9560310790400965,0.025309807965471443,-0.06254780483192253
2022-11-26,0.9488200364070565,-0.0381095546469119,0.031272775154215476
2022-11-27,0.9474017370112833,0.052253139445086916,-0.01768823155720163
2022-11-28,0.9482354325471221,0.004994316116342823,-0.01240212895053561
2022-11-29,0.9358773261010569,0.008559078111879614,0.02524905646986449
2022-11-30,0.9588651855220149,0.04621966653284826,0.04266049574496135
2022-12-01,0.9945047515477015,0.06470747636635377,-0.022616032751570026
2022-12-02,0.9541843239574508,0.0007845455772068632,0.005525424403996513
2022-12-03,0.9634797482955744,0.027011572989173338,-0.017508359192463123
2022-12-04,0.947277453241222,0.0041958511648960695,0.008158075445044412
2022-12-05,0.9655617878532894,0.029029503111641652,0.03889740588417125
2022-12-06,0.9485666322891522,0.060473446606149395,-0.004229055493774638
2022-12-07,0.959457449202505,0.018841342345884193,-0.03673554016332571
2022-12-08,0.9410900697766422,-0.014661695093864502,0.01750610421680785
2022-12-09,0.9718556936218405,0.037948344330959394,-0.02652477632697039
2022-12-10,0.9528698397438831,-0.0046599794796691185,0.000394979183297505
2022-12-11,0.9543278842275544,0.020977727464075002,0.0033622467961040704
2022-12-12,0.9527152994527057,0.024399413407317105,-0.005282649762194864
2022-12-13,0.9596837742081075,0.015962677607764597,0.014743430279341998
2022-12-14,0.9887402466158228,0.036009044943710045,-0.024565948904532373
2022-12-15,0.9687960662085722,-0.0027116145743750764,-0.042474793447907104
2022-12-16,0.937979601929726,-0.021726703654690205,-0.08678623357311391
2022-12-17,0.9100127886875011,-0.06732144320535927,-0.020914319941085457
2022-12-18,0.9475298562113661,-0.003946102729999623,-0.006323714885283554
2022-12-19,0.9450929012339664,0.011852698874023737,-0.01907462061716499
2022-12-20,0.9287576857353326,5.116424127127317e-05,0.03711081767359604
2022-12-21,0.969911135953982,0.055861381886566974,-0.005288417891368196
2022-12-22,0.9499710124493337,0.01591945450492016,0.011436755828834485
2022-12-23,0.9522605425897677,0.03198509437335595,-0.005769612557202984
2022-12-24,0.950235209535462,0.015312270820619034,3.8858305860466355e-05
2022-12-25,0.9547208342487021,0.02073728586349688,0.05085541867244763
2022-12-26,0.9528053892479633,0.07163923574519693,0.021130301282064667
2022-12-27,0.9571654823921989,0.043860112281306485,-0.02770898215509748
2022-12-28,0.9420540287329953,-0.005069193934397198,-0.035653398680981274
2022-12-29,0.9392871426632503,-0.014828339092252563,0.0061527092079025365
2022-12-30,0.9519222748842306,0.02567162203041118,0.01849035469200366
2022-12-31,0.9478661287103733,0.03904825290739744,0.02895950573991962
2023-01-01,0.9461094549145734,0.05038938231276546,0.011544574443665846
2023-01-02,0.9533971535625394,0.03381498124647031,0.05551009492222456
2023-01-03,0.9548596780468088,0.07753389262952126,0.009827024228846704
2023-01-04,0.9517515640240966,0.03359895137557878,-0.002230280413575477
2023-01-05,0.96258775970173,0.02065886769876535,-0.01577188361263102
2023-01-06,0.9539315785760998,0.006532404570894101,0.023071400822146912
2023-01-07,0.9604579954664256,0.04436850422532235,0.004987934601516176
2023-01-08,0.9556968678867186,0.02724469481986258,0.017049198916008715
2023-01-09,0.9627407113582702,0.03901490270152408,0.05107805177572373
2023-01-10,0.9626538250619312,0.07331124218300644,-0.01037525580959004
2023-01-11,0.9722325480235163,0.013632684876064616,0.038592258885495626
2023-01-12,0.9992558955984041,0.06357920181371934,0.01971161393396583
2023-01-13,1.0133028499986523,0.04360662824891204,0.004306514046000338
2023-01-14,1.035423140329252,0.027930577458165295,0.016986201418536507
2023-01-15,1.045835761903854,0.04008247546304222,-0.005120576428860955
2023-01-16,0.9978638519553904,0.018208647417757184,-0.017673960698875106
2023-01-17,1.0035229281444842,0.005074079324074887,0.01466342743754907
2023-01-18,0.9883389063484334,0.036447936429283345,-0.05120303293148257
2023-01-19,0.9608014673884995,-0.028789377421960083,0.0175450879607617
2023-01-20,0.9910747085749954,0.03774941495510209,0.07171645812263415
2023-01-21,1.0519024617168,0.093596523358765,-0.024434386382716777
2023-01-22,1.0071291629929,0.0002179912646909088,-0.007783082619910233
2023-01-23,0.9920888728666828,0.014562468063852307,0.026966819702650417
2023-01-24,0.9978964326216087,0.04886075771929477,-0.03169885775262474
2023-01-25,0.9769796061902163,-0.008285199039947067,0.024489722001467425
2023-01-26,1.002980432256491,0.045808636562409966,-0.02009673093868922
2023-01-27,0.9863212678649695,0.00278848158397782,0.014216263488986629
2023-01-28,0.9877878706221175,0.0359720547819915,0.00842232704722023
2023-01-29,0.9830152829036667,0.030937158613353333,0.05903192624303025
2023-01-30,1.0149890088495486,0.08164195789304518,-0.040629077597908216
2023-01-31,0.9544780142051543,-0.015815638030392876,0.03281833998689738
2023-02-01,0.989273279987426,0.05466992502029555,0.06314316780333556
2023-02-02,1.0087290135890274,0.08672062341120679,-0.017574370678592688
2023-02-03,0.9817313297816259,0.007869560118392904,0.013013715485872698
2023-02-04,0.9844863318652646,0.036324390064355505,-0.013554365535647626
2023-02-05,0.9801509840029965,0.010180211279346985,-0.022100108851546476
2023-02-06,0.9668049484196111,0.0007518315742229831,-0.004203256794628226
2023-02-07,0.969074505174655,0.01754742261569131,0.04958980854534274
2023-02-08,0.9985757362998307,0.07168657468584438,-0.01714557275465214
2023-02-09,0.9728549932474664,0.0072408363618290394,-0.07440975247977354
2023-02-10,0.9295777544426596,-0.05168388866464557,0.015453313507987025
2023-02-11,0.955165073484654,0.03529276393431591,0.009576375993392179
