Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-15,0.44088362785476676,0.08610938958514636,0.002571987317593177
2023-05-16,0.44674069304770114,0.0853445999774416,-0.01576489988961512
2023-05-17,0.4350070353498694,0.0671218630702568,0.01865497318477835
2023-05-18,0.4518546902215572,0.098785212597293,-0.034747663899220196
2023-05-19,0.4204069298155346,0.04920817363171359,8.707691835888964e-05
2023-05-20,0.43821308477461685,0.077563633184909,-0.0031924229872884054
2023-05-21,0.4463349706331332,0.07631032130028936,-0.03390531265421279
2023-05-22,0.4262824374617207,0.04586361392261962,-0.003574242822799622
2023-05-23,0.44030699889628977,0.07128127680526797,0.025309609448548234
2023-05-24,0.4517986270035923,0.1022377408304802,-0.04180531680621101
2023-05-25,0.407763756438019,0.04040450256154271,0.0019795511070702424
2023-05-26,0.4382442665052526,0.07658831009520917,0.005489111899041786
2023-05-27,0.4456679596328339,0.08295331411620266,0.05324400383627839
2023-05-28,0.4446100019502115,0.13261022436019054,0.01807208142054167
2023-05-29,0.48355692297291775,0.10612341563265737,-0.010319249945152846
2023-05-30,0.4369097929306722,0.07720256251314517,0.03188257380500728
2023-05-31,0.4405704552982268,0.11533496701918322,-0.020475263128682867
2023-06-01,0.42361393712734063,0.06757237622568457,-0.015615916646340598
2023-06-02,0.4223623761247506,0.06659198875331596,0.03615622668697133
2023-06-03,0.45079628968777996,0.1161782145896515,-0.004859603263333433
2023-06-04,0.4334836021329984,0.08183868779986714,0.030789841560969207
2023-06-05,0.43960455679624033,0.11452256952828455,-0.08343106276717178
2023-06-06,0.3859313482753137,0.003913026486966231,0.016607862787240676
2023-06-07,0.48377975395262673,0.0888122720795006,-0.09049825625481094
2023-06-08,0.4110216939843223,-0.01090086421455183,0.014586894178241144
2023-06-09,0.4399298617154379,0.08009100464507979,-0.0843036057971105
2023-06-10,0.436306006608417,-0.009797158572442122,-0.10453729091240002
2023-06-11,0.41323338104589347,-0.0420713519429321,-0.0061304021205475494
2023-06-12,0.43526648609056373,0.04629412678975253,-0.023446797277815994
2023-06-13,0.4338911249821056,0.038054563145843545,-0.01178878275649721
2023-06-14,0.4361965991442638,0.05086253369461202,-0.036039988915448004
2023-06-15,0.40494331698457664,0.029155671552757223,0.018682683507228258
2023-06-16,0.4473776672103167,0.08133121334824223,0.03644317071253013
2023-06-17,0.46541931184435015,0.10638815611372321,0.022090681091102325
2023-06-18,0.4493229920211501,0.09859866055032285,-0.013590133422473076
2023-06-19,0.43493094793000964,0.06498737196710502,0.040261865019508805
2023-06-20,0.4576616278025458,0.11506721363576577,0.03406860136659924
2023-06-21,0.49592321623424773,0.11510533746911777,0.036682348331604435
2023-06-22,0.5102964314151492,0.12031097653137479,-0.036259597364840995
2023-06-23,0.4564768281152567,0.049753798680218786,0.029983161520745292
2023-06-24,0.47856068120769635,0.10609612428472603,-0.02937376201898969
2023-06-25,0.44909893132366996,0.05191383170794417,0.019029783257748737
2023-06-26,0.44690164192083515,0.09333017215476547,-0.042101654832801746
2023-06-27,0.4400455294457597,0.03629639219413239,0.021270745820646808
2023-06-28,0.45815591486086227,0.09198658858835795,-0.03895528780462115
2023-06-29,0.426995604454282,0.037277170030029616,0.11704639744028647
2023-06-30,0.45282852536188933,0.1865588652869561,0.050256891195400645
2023-07-01,0.4457262340189434,0.14096166101073804,-0.011291349411083434
2023-07-02,0.4481669584465582,0.08105175305036871,0.040060952298361575
2023-07-03,0.44614698946239173,0.12441321172432263,-0.010951763908346355
2023-07-04,0.46205089022440227,0.0781511042892733,-0.005147954484914317
2023-07-05,0.43612428992757124,0.07835425646976057,-0.008010226698175719
2023-07-06,0.4351650805459961,0.07341749520126584,0.03809170111805201
2023-07-07,0.4225784975977849,0.1175041790892184,0.08539625881832759
2023-07-08,0.4534391843668448,0.17107980885221563,0.017258241015824714
2023-07-09,0.4421952305890997,0.11351618937452779,-0.023422577640200736
2023-07-10,0.43925925918701125,0.06892163263206585,-0.001594496072734501
2023-07-11,0.45054401309254466,0.08323858637379367,0.03585980272428047
2023-07-12,0.45136705255381493,0.11997621323542296,-0.005210918027583039
2023-07-13,0.43796239270721316,0.08426988091022025,0.16902145298725826
2023-07-14,0.4784571477139714,0.2546011799019783,0.02710575083197835
2023-07-15,0.4144251609457612,0.13868252441544504,0.02447706526053962
2023-07-16,0.4392193501461623,0.12871647266808628,-0.0004178230560669435
2023-07-17,0.4404388061743685,0.10105395820624308,-0.018910119082740734
2023-07-18,0.43899412992241515,0.07744845922235566,-0.05055127798454436
2023-07-19,0.432595227454005,0.040598813872414485,0.03164436151836864
2023-07-20,0.4422894235582113,0.1139293657831093,-0.038407662431718725
2023-07-21,0.43829705860854773,0.05172010131138283,0.006627825607651453
2023-07-22,0.44501218100749007,0.089168175506662,-0.04026745694777676
2023-07-23,0.4388798505919702,0.0452359654642045,0.009499232361778851
2023-07-24,0.45182970061994254,0.08910670064815784,-0.057507653113031125
2023-07-25,0.41415283234224454,0.026868029681653027,-0.004454438837200517
2023-07-26,0.4388717527531316,0.07142220747208627,0.07836596106607782
2023-07-27,0.4443843041753279,0.15801300861109846,-0.003132342560352238
2023-07-28,0.4369477322167459,0.09117495599754433,-0.010085906207048356
2023-07-29,0.4444473892976948,0.07945659267110905,0.012998460322992404
2023-07-30,0.44342071643093206,0.0999969635369693,-0.036756984939056235
2023-07-31,0.439691881225146,0.05248169182610285,-0.02254579016386349
2023-08-01,0.44011918677065154,0.060055576518401654,0.011477075642928738
2023-08-02,0.4576867902049049,0.09212662541486161,-0.03597364186004834
2023-08-03,0.4270247813027357,0.04886488417698054,-0.022230443438273545
2023-08-04,0.4405137591077928,0.05677561815569998,0.007084199320994803
2023-08-05,0.4378356908419061,0.08518288836938348,-0.007106031886630125
2023-08-06,0.4397278718076958,0.074833044548821,0.02414650187807171
2023-08-07,0.44084322726492786,0.10572119045447392,-0.005043865043109898
2023-08-08,0.4461555302986895,0.08147626121277352,0.04833795600905947
2023-08-09,0.46245933951303186,0.13301467982088955,0.006894336935597792
2023-08-10,0.4397933462659651,0.0993920292980226,0.00958342749207428
2023-08-11,0.4386031609056591,0.09985414037947615,-0.0011288192236374348
2023-08-12,0.4413317160067525,0.08919523969416732,0.012979500052712778
2023-08-13,0.44279037662434106,0.1014421029125554,-0.026954071568203515
2023-08-14,0.43790164165882217,0.06284008203599356,0.03646916761435532
2023-08-15,0.44565352170400985,0.12076576994604293,-0.05100982480903863
2023-08-16,0.4345283118907819,0.04021648929914656,-0.046593443036725274
2023-08-17,0.4244320527817145,0.03414849986997659,-0.04948942386682407
2023-08-18,0.36308350241988485,0.026466218450199364,-0.017512747801395057
2023-08-19,0.40066086824439395,0.05449234753303189,0.025146783593561314
2023-08-20,0.4270936749725749,0.09937660682330529,-0.004878289070638648
2023-08-21,0.4340682047981641,0.07676617214966086,-0.026292083197853307
2023-08-22,0.4314431066672917,0.05458988350135563,-0.03164179231298013
2023-08-23,0.43089877106691965,0.045941309293596966,0.054747309191630435
2023-08-24,0.4495976187152966,0.12972556699684423,-0.03158612078003889
2023-08-25,0.42886903349921646,0.055370531963001124,-0.031015030366295288
2023-08-26,0.43176900666842855,0.0485852066774215,-0.005534379992779045
2023-08-27,0.4345735087600726,0.0705858528714356,0.024650294920203642
2023-08-28,0.43943649568900867,0.10243523970529544,-0.011119685042346634
2023-08-29,0.43780794033767023,0.07198474759768825,0.05783219569092434
2023-08-30,0.4976527617809321,0.1383366934556589,-0.04445550400225938
2023-08-31,0.43512073223800485,0.045789997987782716,-0.054180089084743595
2023-09-01,0.39055130508248226,0.025309817247468835,-0.020834586426781126
2023-09-02,0.42470074604154107,0.051591875394221276,0.008511674800004811
2023-09-03,0.4351885055523006,0.08175519147515731,0.004324918428981526
2023-09-04,0.4387085279898635,0.08184171094066883,-0.004014699449828182
2023-09-05,0.43041804805746153,0.07504323736319085,0.038810409035103355
2023-09-06,0.43387777461267696,0.11740882544546327,-0.032701397748030644
2023-09-07,0.434063815352264,0.0527490250880307,0.01363766750962469
2023-09-08,0.45467283771273337,0.09170263345058416,-0.014925702119846859
2023-09-09,0.42729496616386875,0.06678990966209541,-0.007884800995387712
2023-09-10,0.43575519606837965,0.0709769220789016,-0.06355004778687112
2023-09-11,0.43413515500104083,0.014716659616444083,-0.028209697587867538
2023-09-12,0.4098833603234553,0.04072228968439662,0.010707634821850505
2023-09-13,0.4572344270993156,0.0797948541754101,0.02598977019594226
2023-09-14,0.45392231934535054,0.10049103200536358,0.023361168954662562
2023-09-15,0.4524915144299122,0.10306073460699183,0.017347520921745987
2023-09-16,0.44450512527186703,0.09987160125835404,-0.0015207065731018565
2023-09-17,0.4392499404433199,0.08201324598862225,-0.016233546207682935
2023-09-18,0.43809951259676083,0.06541501083158385,0.04286826061721726
2023-09-19,0.4472472234888105,0.12127646940710157,0.01910267556063288
2023-09-20,0.45703481355536013,0.10512567479225288,0.013318986147601936
2023-09-21,0.4401655745864428,0.0995753768769414,-0.041517474577459815
2023-09-22,0.4194301692848299,0.04434254335578025,-0.002061127897757858
2023-09-23,0.4358128046850531,0.07513825272598496,0.001819099194895317
2023-09-24,0.43686008562428746,0.0804520240121942,-0.005127852035917099
2023-09-25,0.42497842312363865,0.07441696628520322,0.0015469982658289682
2023-09-26,0.4363861421565698,0.08035070968581692,-0.019750663696454316
2023-09-27,0.43310941368580913,0.05974237475794508,0.005635692952597876
2023-09-28,0.44158308788342815,0.08201053766370991,0.04238054481398211
2023-09-29,0.46285122625610065,0.12122854882005196,0.016943872043191057
2023-09-30,0.4389772716911384,0.10270600931675533,0.05256348845803353
2023-10-01,0.4422073319640738,0.1383466003539655,0.10819767261071073
2023-10-02,0.4768239508142944,0.20044528889047042,-0.019753177224666834
2023-10-03,0.43076675902011274,0.08519880717074413,0.007790465824863421
2023-10-04,0.43761646582488467,0.10063864694437719,-0.017649855508707426
2023-10-05,0.4531816668913411,0.07378310402934574,-0.019738987723485944
2023-10-06,0.4286973566359027,0.06645379086502468,0.03176069683285808
2023-10-07,0.45761571244815613,0.11457622891972319,-0.005850777336721516
2023-10-08,0.44402322183906584,0.08292471220869002,-0.0018441574196876355
2023-10-09,0.44052002500720455,0.08381626560618027,-0.04967645786039149
2023-10-10,0.4284154023052196,0.03521809216827121,-0.0005608703142657001
2023-10-11,0.4306667788659304,0.07627182618895612,-0.004433302409330985
2023-10-12,0.4181133102750536,0.07572807972507434,-0.03266293421278493
2023-10-13,0.4294663825753329,0.04811302888983704,0.02480541151398552
2023-10-14,0.43922693748578645,0.10137814845546966,0.008090362673446552
2023-10-15,0.4369361046560307,0.09134168470042692,-0.00402921271016823
2023-10-16,0.4487400660960521,0.08008458983486877,0.08982603842120652
2023-10-17,0.48913181570989117,0.1727820116275378,-0.0009291485003570491
2023-10-18,0.4465256971889655,0.09665387061868014,-0.022244896870109127
2023-10-19,0.4422625851688302,0.06934989083500653,0.06222386310232699
2023-10-20,0.45705307966782804,0.14792421124859878,0.08070882917491753
2023-10-21,0.47802261762941356,0.17666330115511553,0.0834130212145715
2023-10-22,0.4587907776602407,0.18779332076898347,-0.011898127725554675
2023-10-23,0.45632942357753414,0.10626969324572544,0.08477101707308905
2023-10-24,0.5411425123040399,0.18570982159612637,-0.05479071619724005
2023-10-25,0.4917060392179131,0.05600388733019912,0.07387761808534223
2023-10-26,0.48029177849980975,0.16787826571640174,0.009615326005081576
2023-10-27,0.4507672908855547,0.11559842699587808,-0.03214162489476857
2023-10-28,0.4467756094003512,0.06963886725693502,-0.002732254056834715
2023-10-29,0.4561059295016019,0.09050541841337667,0.036313030102971225
2023-10-30,0.464130469173611,0.12937856604345654,0.06326274098588526
2023-10-31,0.45203711274399616,0.16212526174990938,0.09696529824003228
2023-11-01,0.4554563313432922,0.20335708175006717,0.07376900285976161
2023-11-02,0.47337474646499267,0.18868986848601388,-0.028886142776444256
2023-11-03,0.4410037164558105,0.09082263264271084,-0.01728823616964895
2023-11-04,0.44390964099128993,0.0891482516588602,0.06907584112997424
2023-11-05,0.45894550010029,0.17139488982963602,-0.027145283592453356
2023-11-06,0.45019292410069944,0.0852832206737082,0.021352772046512185
2023-11-07,0.450496102061285,0.12418794637706476,0.022405475742426538
2023-11-08,0.46075312921323963,0.12762938487748032,0.002410168704519933
2023-11-09,0.45842673151336655,0.10893146491723193,0.05107829968983872
2023-11-10,0.48227579402798426,0.1555112397364371,0.22033849982067427
2023-11-11,0.4747132702164869,0.3316999844812778,-0.009549769848017309
2023-11-12,0.45425320109361245,0.13363283625910505,0.0003930676774190295
2023-11-13,0.453518171533144,0.12551778325362495,-0.07911732283867419
2023-11-14,0.4381856448360697,0.03939401333824755,0.09085019272088589
2023-11-15,0.4237627493513916,0.19332703079156577,0.14233597785274366
2023-11-16,0.5086781719663307,0.2624149777530853,-0.12442880460126098
2023-11-17,0.4152625261876963,0.013580577107840774,0.008508024554604348
2023-11-18,0.45960673126199403,0.11353544268092186,0.0020538380698087782
2023-11-19,0.45095862618395266,0.11213062245096861,0.04786313384879369
2023-11-20,0.4728541878822359,0.15749108877688656,-0.08208935507116302
2023-11-21,0.45888403108311593,0.03555963268685236,-0.08370203033509208
2023-11-22,0.40836004909840895,0.01746635863849555,0.10203925317733625
2023-11-23,0.4894249014172267,0.19379385331995813,-0.017143028586699593
2023-11-24,0.4541275674387357,0.09755701058348754,0.005069378827591753
2023-11-25,0.46537040348134795,0.11337151674487922,0.03422949696768979
2023-11-26,0.45804473460345463,0.14377007504613193,-0.020650404036465515
2023-11-27,0.44601865982508215,0.09382771620205776,-0.04551620219213839
2023-11-28,0.4468212443338686,0.0634489889691583,0.055317360105386175
2023-11-29,0.46686952786180846,0.15751387602325062,0.01800203063055168
2023-11-30,0.45635216533210077,0.13237009056828697,-0.0002007546656608661
2023-12-01,0.4507480265629251,0.11432405213361996,0.009506261898570085
2023-12-02,0.4784701405065519,0.12176263570683066,0.06519980080658912
2023-12-03,0.4787590457502908,0.17797353140812255,-0.012311448246168285
2023-12-04,0.47367279896556624,0.10988282973767927,-0.024264211987632546
2023-12-05,0.5101216140034595,0.09110329213881307,-0.008722325119715582
2023-12-06,0.518286099996736,0.10134727292463541,0.015024219376537083
2023-12-07,0.4678677356179488,0.12521175087891923,0.09104998741632606
2023-12-08,0.455806239837246,0.20390565022298723,0.10026955210417962
2023-12-09,0.48208876736360295,0.22655833372913126,-0.03711113840190348
2023-12-10,0.4552712744271581,0.09913606625918092,0.03310898266788793
2023-12-11,0.4621932224776746,0.15406916091865153,-0.05994366166403233
2023-12-12,0.40056547999771297,0.06438396842648242,-0.02597409357624212
2023-12-13,0.45239820696986754,0.08549007607121428,0.03209944119143896
2023-12-14,0.48638121616803964,0.14152551204205643,0.06659140020740689
2023-12-15,0.4649978507534538,0.18371941186651064,-0.04416359394991082
2023-12-16,0.4348255055000205,0.0828302385527877,0.014256225451602916
2023-12-17,0.4611165409191056,0.1283977119267874,-0.034255100068073474
2023-12-18,0.43619342384894466,0.08222380948873642,0.04701489120337995
2023-12-19,0.4837475934172595,0.15820948944422675,-0.018453494783747092
2023-12-20,0.45276740069108534,0.10229434103094626,0.118726303119319
2023-12-21,0.4902914151078157,0.2340916317249473,0.13276837701670477
2023-12-22,0.4701803760027037,0.2675307977891741,0.04322197523857697
2023-12-23,0.46666506453134105,0.19112279182885317,0.09338234422723825
2023-12-24,0.4561396001754332,0.23738330316767708,0.04323883982212861
2023-12-25,0.4436032089637898,0.19394629049478773,0.07347724711307296
2023-12-26,0.47001787836913245,0.21958924370242006,-0.07196432293363086
2023-12-27,0.43551397055660246,0.07823349782671762,-0.051277347381113565
2023-12-28,0.47635386993061424,0.07838339386199333,-0.04704353960757878
2023-12-29,0.4411831824682704,0.07434310913112441,0.04072178936422
2023-12-30,0.4431075955304866,0.1570871189024352,-0.04279828913425232
2023-12-31,0.4555678929186726,0.08384075180664396,-0.003327822305018916
2024-01-01,0.45913090953341396,0.1153046079394402,0.07581884109062843
2024-01-02,0.5015357751480671,0.1968681235133456,-0.027183755972326022
2024-01-03,0.48464661206347515,0.10718427610557324,-0.07822374170238175
2024-01-04,0.419463640868992,0.04745592298110868,0.06375937588341057
2024-01-05,0.4847243197936564,0.17735739951279772,-0.04949749055542356
2024-01-06,0.4631378300199991,0.07991177117063586,-0.06327007969872699
2024-01-07,0.45755028369225137,0.05584559754847618,-0.05007150463797242
2024-01-08,0.458915569879915,0.06150983027908463,0.0910697956475597
2024-01-09,0.526562882590186,0.20017259027753287,0.01615604295187967
2024-01-10,0.45573972288723574,0.14484347364109507,0.02630294487599585
2024-01-11,0.4759362501936639,0.154814256656028,-0.02172433618389242
2024-01-12,0.45978101057612975,0.1086241151056111,-0.08553815624619714
2024-01-13,0.38349187049100486,0.03928071560124469,0.04235857304250275
2024-01-14,0.4463286151204091,0.15347709654093933,-0.016849249387554742
2024-01-15,0.42541079836561124,0.10578405365770216,0.0048129272871860465
2024-01-16,0.46726239690324256,0.12433048877461683,0.03320601618483862
2024-01-17,0.471077229170632,0.1549099742094988,0.04455670202103215
2024-01-18,0.45058267288449905,0.17137503172853652,-0.07930099565798782
2024-01-19,0.4221606685365771,0.052947803400296145,-0.009214694368667582
2024-01-20,0.4584269504282563,0.10682316692522775,-0.008861568315552768
2024-01-21,0.4564876715047763,0.10979903273100433,-0.01898343368579886
2024-01-22,0.4536000692294575,0.10059240413207249,-0.08348430598799994
2024-01-23,0.40587789670808583,0.03379283699819968,0.007774647674978142
2024-01-24,0.45455636223023355,0.11375922341355693,0.05138995236978239
2024-01-25,0.45695167069544773,0.1650071677096827,-0.021052061008921884
2024-01-26,0.45077908698981695,0.10287628265835913,0.061948775034821865
2024-01-27,0.49987257067519053,0.17983348403609778,0.0190365542020566
2024-01-28,0.4721059167182009,0.14863997817363828,0.01847392881510808
2024-01-29,0.46045992306229167,0.14724024393485724,0.057013439487059274
2024-01-30,0.4900028497092048,0.18610559192346,-0.0009228638350243256
2024-01-31,0.4578407426669582,0.13463226850807963,-0.04455183339701624
2024-02-01,0.4524047596251979,0.08598719616270678,0.008434874853391573
2024-02-02,0.4703077902326349,0.1294395277817859,0.02628646626731638
2024-02-03,0.46367118436648624,0.15044646073631363,-0.025929323067386784
2024-02-04,0.4561497438739224,0.10215395866055665,-0.0249090118367784
2024-02-05,0.449010036863406,0.09689910245411326,0.0008082312534005348
2024-02-06,0.45852007006189766,0.11965204434970467,0.013632118982395983
2024-02-07,0.46793445331406325,0.13454056720900276,0.041629155704111784
2024-02-08,0.4885897849312819,0.1655918209778937,0.017569676308074732
2024-02-09,0.48725491787701003,0.14770302592595552,0.03951580877531183
2024-02-10,0.5079065704012162,0.16960776888594076,0.020344634939564725
2024-02-11,0.4865444686118021,0.15430842017993385,-0.01497074832515585
2024-02-12,0.48259662782435697,0.11864183486098501,0.04101186846336006
