Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-29,0.43367773392171394,0.2707248560244482,-0.00469957296348754
2021-08-30,0.43211857929314945,0.26610753783355623,-0.0421406059418573
2021-08-31,0.3951035048427265,0.22828652177995679,0.0245004930828214
2021-09-01,0.42642887886960956,0.28342679766763457,0.053963040637996104
2021-09-02,0.4638568331907731,0.32409647078029913,0.014597354930139514
2021-09-03,0.44662132734283766,0.2970658329566094,0.14927269877561752
2021-09-04,0.45097165137820383,0.4310568521714826,-0.0028514059004082428
2021-09-05,0.43646674138453,0.31121302592454025,0.08740109661558497
2021-09-06,0.47156385324127115,0.3896373740662389,-0.05570494672152007
2021-09-07,0.4594578424067475,0.25955684298919746,-0.20903827302429528
2021-09-08,0.3251377235274333,0.07983824844253551,0.009215965678282794
2021-09-09,0.3921998384164187,0.2350091667158294,0.013771632239511916
2021-09-10,0.43182081791821325,0.26770063341554273,-0.03468937316257319
2021-09-11,0.39250651777767054,0.22922244971805839,0.02481868011675174
2021-09-12,0.4276293231712298,0.2822527903622962,0.02514432348361548
2021-09-13,0.4440856764833576,0.2937345710442294,-0.02072434607700586
2021-09-14,0.406473038415724,0.25526021501985596,0.019773028165759085
2021-09-15,0.47133413841250693,0.28850153022413405,0.033274418764977366
2021-09-16,0.4590719613649483,0.30845836106913804,-0.01864208065165256
2021-09-17,0.43066364313952477,0.2642692970883642,-0.03130751011676102
2021-09-18,0.42357447070441445,0.2445852318217865,0.008175722112218703
2021-09-19,0.4519409364208897,0.2754099910244685,-0.03085738609683182
2021-09-20,0.4147420078083215,0.24140714607833136,-0.11625129901061745
2021-09-21,0.33534677961884185,0.15313531959544324,-0.05775650003512191
2021-09-22,0.3548866381394138,0.18103984569113685,0.08511998528197845
2021-09-23,0.47548533889763434,0.3225833663127853,0.014296003509299464
2021-09-24,0.45934088793640626,0.2837087020021265,-0.07379935430234881
2021-09-25,0.3867171728522969,0.19609740047088842,-0.006896249908319973
2021-09-26,0.4184003958065947,0.2432803157238146,-0.0036097203772107907
2021-09-27,0.43565516481180566,0.2530609817104663,-0.03723207263796955
2021-09-28,0.40354079741745785,0.22010608456113356,-0.03235311748907587
2021-09-29,0.3952868628762243,0.21914461627813875,0.02974135016073646
2021-09-30,0.4307855938075633,0.2772482236931042,0.055680061273161656
2021-10-01,0.47754729191359857,0.316934095361308,0.0804284717153215
2021-10-02,0.5297990999258051,0.35486949407388213,0.018164066653641675
2021-10-03,0.441976285281255,0.30704628080065444,0.008486241648029566
2021-10-04,0.45140099084655994,0.2930754199795462,-0.018112713707341056
2021-10-05,0.45938223079251017,0.2628060845822482,0.03721206260348001
2021-10-06,0.48682376771723135,0.3097428695919593,0.02728987941855825
2021-10-07,0.5194359245267286,0.3083828083228184,0.0004960267167263664
2021-10-08,0.42865240308041486,0.28313347007569334,-0.014899898564207871
2021-10-09,0.44444318895297386,0.26277501563646766,0.021489025079867632
2021-10-10,0.4595109508897792,0.2941235432147806,-0.025123876000537834
2021-10-11,0.4389941381830962,0.25117014428703044,0.024351528176504062
2021-10-12,0.48941293181974643,0.29315902224642976,-0.03775957159884997
2021-10-13,0.42285140881321936,0.23768207642553563,0.028397406490963437
2021-10-14,0.46221881759868033,0.2926809042134364,0.014393121786967871
2021-10-15,0.44314678370314375,0.2937596994579872,0.04226489475877317
2021-10-16,0.5129712905495012,0.3236785109926972,-0.017616185631414948
2021-10-17,0.4436896292049255,0.2685878597602773,-0.012437608295618442
2021-10-18,0.45725449255751194,0.2651673645593746,0.009506298475855686
2021-10-19,0.4548867110177639,0.28344749289389526,0.017705957163622322
2021-10-20,0.4819771870100862,0.2939271599221076,0.09105000901269597
2021-10-21,0.4784434204451369,0.3731969322253974,-0.05176474896473803
2021-10-22,0.3950098175494947,0.24979991951798208,-0.03158201081283957
2021-10-23,0.4122080286710492,0.24775180863355928,0.027477595056687266
2021-10-24,0.4459608506542647,0.2995875139369364,-0.028688534779968536
2021-10-25,0.43226508170984523,0.2504241378950587,0.024511605261615672
2021-10-26,0.4732625548409448,0.296358548593215,0.010714766803023681
2021-10-27,0.40344611029947686,0.29094405075769014,-0.0967501017569438
2021-10-28,0.4037261728124548,0.18415278653921252,0.057686295382623584
2021-10-29,0.4676945933827934,0.31238086421351596,0.03332540729186483
2021-10-30,0.46917511322982364,0.31144897039162434,-0.030716206747758337
2021-10-31,0.44093980437606994,0.253561356857273,0.007181149858149801
2021-11-01,0.43479952494945273,0.28164749584818427,0.02828712057065939
2021-11-02,0.43524702504067037,0.3054610517984253,0.015559553290806025
2021-11-03,0.47715998857034236,0.2992640063377676,0.03134513240148479
2021-11-04,0.4436094364370966,0.3169505894389495,-0.021037206575813067
2021-11-05,0.4209451388795564,0.26912591470442493,-0.016964365229177256
2021-11-06,0.4326035955362215,0.2626026345882213,-0.0072093417348559966
2021-11-07,0.44694946074728215,0.26882359333297323,0.020773681176662832
2021-11-08,0.4703494643672208,0.2973969274884878,0.12263109946962124
2021-11-09,0.5118474914977469,0.40540421683743055,0.13861590939636867
2021-11-10,0.44982853056661476,0.44686406615809027,-0.003421517246452454
2021-11-11,0.42061348984206504,0.32792094259104765,0.008378051077273912
2021-11-12,0.4405346263967491,0.3202461479618366,-0.04297624662419273
2021-11-13,0.4323498026656587,0.2632138643269224,0.027097642522835894
2021-11-14,0.4460003873217797,0.3180970482866492,0.07473194477350145
2021-11-15,0.45964977759484427,0.378025832953897,-0.06082098313896228
2021-11-16,0.41871193795903316,0.25664661244597564,-0.13263114021303782
2021-11-17,0.3814638847878964,0.15888034729583733,-0.00495374195133844
2021-11-18,0.43262574445851776,0.2553808210684485,-0.11681402877934113
2021-11-19,0.37628550337617916,0.15251380514798285,0.0662659954453361
2021-11-20,0.4462789791112538,0.3130427307408574,0.040260608271026434
2021-11-21,0.4630244868405615,0.31726531877855546,-0.023039807967771622
2021-11-22,0.4250660336359644,0.2646822022933364,-0.058317992170394635
2021-11-23,0.39556460866844567,0.22210604921188892,0.0332447375150778
2021-11-24,0.45195065505068044,0.300291378051031,-0.03076926745932254
2021-11-25,0.43160932574893174,0.26296192666568263,0.015900174588015
2021-11-26,0.4679882333690486,0.3264674949194788,-0.1344132353773802
2021-11-27,0.35151832539207994,0.16066760420284876,-0.0019626647124002085
2021-11-28,0.4425008608342793,0.2544720574815251,0.019959792280669266
2021-11-29,0.4778302133573398,0.2866827225635298,0.03097570220769142
2021-11-30,0.453259315038526,0.30556153585646584,0.01102854651118082
2021-12-01,0.42700206555381826,0.2926573603798124,0.006407200549335105
2021-12-02,0.4434421341871584,0.28973927564395474,-0.02621739525583355
2021-12-03,0.4272004796340152,0.25778300073345406,-0.07902963931712535
2021-12-04,0.3862471539903627,0.19835579625066302,-0.1442207851902818
2021-12-05,0.3389853622754657,0.11371366429302743,-0.04100844269754326
2021-12-06,0.4174139707963125,0.19015131526040374,0.033767050792581826
2021-12-07,0.44632839420231996,0.27020015539462783,0.0031419108525002487
2021-12-08,0.4330696220516419,0.25805236361228356,0.01944196558419447
2021-12-09,0.4276820072733347,0.27747497184545367,-0.08316569623730051
2021-12-10,0.374390736956153,0.18307217447050927,-0.021017017464092468
2021-12-11,0.4125777859737081,0.22588987779129344,0.06064730505457069
2021-12-12,0.4675224729116376,0.3095450906727484,0.008063792306731134
2021-12-13,0.45164714350144486,0.2795460770660716,-0.09760290135022678
2021-12-14,0.36716174378172894,0.17319105666857837,0.010016923010301599
2021-12-15,0.4558814022307711,0.28477599589718317,0.01909863197168826
2021-12-16,0.44386166754347833,0.28166457583381455,-0.030216108677048558
2021-12-17,0.40865795030050656,0.23706029150460584,-0.03165399267587894
2021-12-18,0.39753311660971313,0.22594904130070237,0.03096217594397756
2021-12-19,0.43714945374593306,0.28295210002008275,0.028943895546865335
2021-12-20,0.4263362785853477,0.2941672314870223,-0.004130949380915006
2021-12-21,0.43278584370367845,0.2654093782736684,0.01575322520624972
2021-12-22,0.4732270199339954,0.2827102629087124,0.002792371473409356
2021-12-23,0.43318207688888677,0.2730890580282681,0.049607912757885404
2021-12-24,0.4785090154263809,0.3186895315391576,-0.013117806237842929
2021-12-25,0.44405023913168584,0.26708009398060195,-0.02321121596543209
2021-12-26,0.43080134500995726,0.24797862832338602,-0.011354900872404233
2021-12-27,0.4429404795805052,0.25211578199260565,-2.4177865693682713e-05
2021-12-28,0.4341986205427535,0.2628466809624186,-0.06690960315899595
2021-12-29,0.37282733037839755,0.1971400592531447,-0.002910931285873726
2021-12-30,0.3974283865986976,0.2451549118527021,0.018377938043261374
2021-12-31,0.4357383112069204,0.27128649398910554,-0.011501003030776318
2022-01-01,0.4098518477279587,0.24954288501578592,0.02799703814906317
2022-01-02,0.454082305939302,0.2859790477089863,0.00377684046160073
