Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-19,0.8582358948022879,0.04684986363564336,-0.030377806885705152
2022-11-20,0.8587401902431484,0.04381492189405378,-0.047766518722206344
2022-11-21,0.8328825950225642,0.02507811469356902,-0.03385448757735755
2022-11-22,0.818023208698623,0.0341205465460126,0.04886932174285005
2022-11-23,0.8676610236115341,0.11648165910905206,0.1431054594496765
2022-11-24,0.8806413417943855,0.22419244337041855,0.01585278628437515
2022-11-25,0.8627360942265412,0.12130636773547288,-0.03613677704988533
2022-11-26,0.8555862459304677,0.06182253468237642,0.006831123178820085
2022-11-27,0.8542992497969095,0.0933352058733119,-0.003096046310274333
2022-11-28,0.8552086462925566,0.08458501698754661,-0.05151392143521145
2022-11-29,0.842871517138688,0.03465624408158563,-0.0025166637264321264
2022-11-30,0.8661213923350051,0.07403247042403827,0.054179610244967716
2022-12-01,0.9014442817279349,0.13468945981293734,-0.047265550901750567
2022-12-02,0.8602944337774314,0.04317165702324699,0.01713787255007026
2022-12-03,0.8699657600092578,0.09549785839658442,-0.030671272371052896
2022-12-04,0.8536750855508384,0.053163196375555,0.03082709059579691
2022-12-05,0.872232562763136,0.1087397202571867,0.008350233822272969
2022-12-06,0.8549916173663732,0.09415591759281705,0.03257280856153309
2022-12-07,0.8661155376504919,0.1188096200464197,-0.055581188941553256
2022-12-08,0.8476281402478918,0.03535477584540159,0.01245142486858777
2022-12-09,0.8787182683574297,0.09043048892443428,-0.007986013433380934
2022-12-10,0.8592636203081341,0.075171726782572,-0.00031814530406710834
2022-12-11,0.8608753395561273,0.08139429671326548,-0.010991370613477472
2022-12-12,0.8592832980150522,0.07125371968143579,-0.008091691435569034
2022-12-13,0.8662902802135761,0.07253870623717695,0.03799330064968534
2022-12-14,0.8952304827427753,0.11825948100498307,0.02175810292974919
2022-12-15,0.8746453288005807,0.10976698543043684,-0.008437487767148744
2022-12-16,0.8439082200765746,0.0812379186856167,-0.1337425564539569
2022-12-17,0.8165359686411566,-0.04797775673252591,0.01926612254702597
2022-12-18,0.854886614002039,0.08057246546076735,-0.007349330459725995
2022-12-19,0.8521321707860423,0.06715869485647596,-0.03969506928790309
2022-12-20,0.8357743007987075,0.03566124727127784,0.02857873532919675
2022-12-21,0.8772583613228004,0.09842871461358804,-0.012297403840713008
2022-12-22,0.856668591426569,0.06685160154696401,-0.028009321791420193
2022-12-23,0.8590722980208678,0.04857929088015478,-0.0007088044146695555
2022-12-24,0.8570091297393141,0.0721632923803659,-0.029444332320709542
2022-12-25,0.8615113060868342,0.046201012071994896,-0.00496059208290347
2022-12-26,0.8595204321693437,0.06678469496336659,-0.007145307146553216
2022-12-27,0.8639009248441489,0.06668028921641689,-0.019983077346623333
2022-12-28,0.8487042967941214,0.05395293371694976,-0.12770760172235815
2022-12-29,0.846197827644902,-0.055940061110215655,-0.010716799618490251
2022-12-30,0.8590163296716593,0.040250490698106045,0.02337408098539688
2022-12-31,0.8548034421681727,0.08301324691636536,0.008067085914869317
2023-01-01,0.8530755161580696,0.07700840516972418,0.0021197436969494572
2023-01-02,0.860411332525091,0.07361457112275271,0.12150170405491698
2023-01-03,0.8617563529411036,0.19391645951699,0.16850660530330638
2023-01-04,0.8585670189111205,0.2636039055386905,0.006242230190227578
2023-01-05,0.8694200788003652,0.12263264828702347,-0.0011625520659611433
2023-01-06,0.8605449019214468,0.1007951844323447,0.007814774414708407
2023-01-07,0.8671396085905894,0.10251477871958237,-0.03264791544776527
2023-01-08,0.8622663724509305,0.059227251710213924,0.08968892795003931
2023-01-09,0.8693442696237668,0.17280435122785542,0.12927276976522145
2023-01-10,0.8691210826743987,0.22811551149365705,-0.0061228266595823215
2023-01-11,0.8786315634580433,0.10906750427128387,0.010003647839469408
2023-01-12,0.9054127781879071,0.13725531886165143,-0.010190220126107239
2023-01-13,0.9187842749547759,0.09257567836873148,0.09573923755046737
2023-01-14,0.94026343352213,0.19138821376041948,0.28217617942566886
2023-01-15,0.9498417751697019,0.3935191914727767,-0.05882218080489781
2023-01-16,0.9011600104944932,0.09452644848415304,0.03024722872681097
2023-01-17,0.9073049913522429,0.14835913283455682,-0.029983610485944213
2023-01-18,0.8921152394304865,0.08727009029926025,-0.09316218706683317
2023-01-19,0.864836683660128,0.012145052750362595,0.02724719423407663
2023-01-20,0.895748568789271,0.11442806765448266,0.1759455233860048
2023-01-21,0.9562684763015383,0.2734733838676462,-0.03681957167494566
2023-01-22,0.9101492597997325,0.09157662805606437,-0.016016629064497027
2023-01-23,0.8953116936346053,0.09247042143650086,0.005197066121623937
2023-01-24,0.901372135606552,0.10811700617843334,-0.06604742822731734
2023-01-25,0.8803901350596757,0.03809692505877349,0.0749910013836015
2023-01-26,0.9067634659728228,0.16604718013841824,-0.008615549830604429
2023-01-27,0.8897397323432639,0.10073413312401458,0.002332999045877921
2023-01-28,0.8913755433022068,0.10626484355369703,-0.017722277281642326
2023-01-29,0.8866384695795375,0.08547141014241699,0.08592245283174851
2023-01-30,0.9187156245771018,0.18525988843148955,-0.08747223107332731
2023-01-31,0.8575816558824698,0.028610462431299055,0.0001346639128033183
2023-02-01,0.8932817239350292,0.09426667834185576,0.04270381887280917
2023-02-02,0.91243374631674,0.14094256710546071,-0.02938979768956333
2023-02-03,0.8849430016088959,0.0778059331462484,0.017167207459751564
2023-02-04,0.8879967762230052,0.11646634968531622,-0.014786176510328677
2023-02-05,0.8837019828843573,0.08904020457397532,-0.0345581803461483
2023-02-06,0.8704669971589674,0.0657083016196478,-0.034085336342724204
2023-02-07,0.8730592737001377,0.06036859770823222,0.0499912794892713
2023-02-08,0.9026832949969101,0.14137323181419825,-0.028397662624160557
2023-02-09,0.8764497606485939,0.07611062233432264,-0.12598310346878225
2023-02-10,0.8334776097821806,-0.028835938270457273,-0.015941742885568645
2023-02-11,0.8600479500672975,0.05990218777001299,0.03426751075528618
2023-02-12,0.8814219513600996,0.11726379712132307,0.031246498303071257
2023-02-13,0.8746409516033662,0.12551605571834257,-0.03296130856238921
2023-02-14,0.8788150674496311,0.06687516465089693,0.048986201565100904
2023-02-15,0.8986752632379957,0.14163374665455253,0.0901612813508985
2023-02-16,0.9765835001250682,0.19376580764596119,-0.06926020976049153
2023-02-17,0.887075589911051,0.0476286247570088,0.0389334084082758
2023-02-18,0.9346570572006758,0.13610012370527924,0.013343054817517134
2023-02-19,0.9103377072025953,0.11953237849005705,0.05649804478409372
2023-02-20,0.8899764062851165,0.1626062854959489,0.05233688945347061
2023-02-21,0.9148093544630367,0.16615932257961452,-0.04828403801676466
2023-02-22,0.8846156963713288,0.0696244752098738,-0.0312822128946296
2023-02-23,0.8818354544132045,0.07175535470727645,-0.011713992427649924
2023-02-24,0.8783110487121757,0.08618538726901326,-0.03606581685167575
2023-02-25,0.8541232661415847,0.06201817586001024,-0.023494874780666766
2023-02-26,0.8756197781766737,0.06952121826008995,0.03199189449312203
2023-02-27,0.8971537395639366,0.12387219304939823,-0.024513562531681746
2023-02-28,0.8868344137806616,0.0761360558756845,-0.034733049654763135
2023-03-01,0.8716048918617627,0.06045246501409762,0.026760474204884005
2023-03-02,0.903558187542437,0.11769157443900724,-0.023396575529016923
2023-03-03,0.8844941630489576,0.07607964117770072,-0.027068710480834868
2023-03-04,0.8393239702865891,0.06777358191451066,-0.020450065389083512
2023-03-05,0.8713751712371032,0.07129722168211527,0.0005813221859902575
2023-03-06,0.8809062661820839,0.09147307421204331,-0.016504710020370062
2023-03-07,0.8804770065749992,0.07719794597873841,-0.019079093315762075
2023-03-08,0.8721770510961324,0.07283044458555521,-0.09435318214351912
2023-03-09,0.8566882979366639,-0.003612798581826393,-0.06251521766568192
2023-03-10,0.8089596471761542,0.013724759570264311,0.05240232865960624
2023-03-11,0.8459721673771003,0.12521729765772927,-0.0009466413039162801
2023-03-12,0.8824245924809802,0.08935080121998551,0.10835634507721527
2023-03-13,0.9450365523154876,0.19844931065484417,0.006033670344719976
2023-03-14,0.9866220682790505,0.11643831131266236,0.0238547815419531
2023-03-15,0.9444080865216087,0.12830558288886795,-0.08179879945693025
2023-03-16,0.9001811909426021,0.024051375149248155,0.022088882238274384
2023-03-17,0.9299697331015793,0.10955665552128968,0.09189607500864468
2023-03-18,1.0001438620473877,0.1879149711863093,-0.020386211094762702
2023-03-19,0.9169326460776883,0.09168410001216376,0.032721470248916334
2023-03-20,0.9537805806329551,0.13392670580425792,0.012334360525996586
2023-03-21,0.9131253724249131,0.11809638030016778,0.019675563498399738
2023-03-22,0.925561652844431,0.12400499050578251,-0.051436536266713226
2023-03-23,0.8822925897350942,0.05402766422512606,0.03393438309730279
2023-03-24,0.9359527995913091,0.1275874686312104,-0.0716178115215908
2023-03-25,0.8831375447435157,0.030744378392797866,-0.011239194373614501
2023-03-26,0.8990984533229565,0.07616220607907076,0.025657875023427527
2023-03-27,0.9182574694551029,0.11562130729118891,-0.0515746895301455
2023-03-28,0.8758456918740158,0.04564742721305137,0.02716000994464565
2023-03-29,0.8996265178502121,0.11415487655362799,0.03107872320943377
