Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-05,0.840523437562533,-0.02440480591354155,0.031161124723955762
2020-12-06,0.8877064947254141,0.0669466433032273,-0.010091521758741267
2020-12-07,0.8839822621699032,0.03476596928969644,-0.014647399397301409
2020-12-08,0.8674369407813511,0.02803712032833383,-0.06685924841677614
2020-12-09,0.8241293656618076,-0.026084943187266507,0.026837946836199524
2020-12-10,0.8672572594315504,0.058613209434170255,-0.013684492756858745
2020-12-11,0.8486033744189516,0.02731294125630379,-0.03758931812044647
2020-12-12,0.8480475048478198,0.0010486600703907278,0.025784615971779137
2020-12-13,0.8992704084188503,0.06017479338850995,0.03125003665885013
2020-12-14,0.8927247495151285,0.07311710517653158,0.001343675932187209
2020-12-15,0.8830050804915004,0.047748633986910205,0.06934530693512639
2020-12-16,0.8852963914462411,0.11393787483595719,0.020831719272804104
2020-12-17,0.9703601233948191,0.0759487207320193,-0.0028656746029489364
2020-12-18,0.97499665007701,0.050661150694514046,0.004377610115574612
2020-12-19,0.9325623407560641,0.05379287599174032,-0.005252255514817511
2020-12-20,0.9410872790655969,0.04346872720119599,-0.02857623308648293
2020-12-21,0.8958150803241534,0.018013987295488976,-0.05909024623011602
2020-12-22,0.8685763741584775,-0.01803610232572872,0.053117938699548256
2020-12-23,0.9273710388477561,0.0865503730863697,-0.09004703285097376
2020-12-24,0.8771769420535023,-0.0433069192343456,0.08476822171395196
2020-12-25,0.9081859193825697,0.1148206495424906,0.01670195531436375
2020-12-26,0.9331217239620564,0.06631642765923074,-0.006292922957460266
2020-12-27,0.9738061609492128,0.042466137644687096,-0.008871466481327818
2020-12-28,0.9169100136263939,0.036918324368724775,0.24902383535928213
2020-12-29,0.9406849377505218,0.2920960273944524,0.13301411968171514
2020-12-30,0.9269905778967047,0.21706187930091314,-0.03585998948401097
2020-12-31,0.9669164307733595,0.05232998422128032,0.2481286989488153
2021-01-01,0.932679822227577,0.3150223871325468,-0.11166592266651224
2021-01-02,0.9336962357693892,-0.009337770964200853,0.10324648720814185
2021-01-03,1.0093629579037753,0.1679557282659343,0.08565624517157454
2021-01-04,0.9665277875912892,0.16857407599291774,-0.060682871344212075
2021-01-05,0.9141356866978718,0.02510410029262511,0.023555192118181578
2021-01-06,0.9844649883750005,0.08916505913793982,0.039287135831716787
2021-01-07,1.0213837971115822,0.1067547882032982,-0.045546009237733956
2021-01-08,1.0269223970617762,0.025538152959601046,-0.03567147520252103
2021-01-09,1.0043668499292302,0.0238442182512002,0.049476021584277274
2021-01-10,0.9537945526480396,0.10428682313686322,-0.049508165986232165
2021-01-11,0.9023927144359387,0.015959335373812777,-0.11710183415498453
2021-01-12,0.8525633893286049,-0.06259671842220582,-0.0009809870969417153
2021-01-13,0.8590811729887484,0.03789442790913933,0.28200006935774513
2021-01-14,0.9939114763283641,0.32872246954369677,0.28369267729729325
2021-01-15,0.9869521169131588,0.37874566595556214,-0.09454618055286397
2021-01-16,0.8872883291807483,0.028898539668078094,0.32027633936608096
2021-01-17,0.9025776219780965,0.4029444970211551,-0.06640272654475428
2021-01-18,0.9082261730066392,0.0656743072667485,-0.028894378273332074
2021-01-19,0.9423238252154373,0.06761105187044114,-0.0031869740541996218
2021-01-20,0.9136052884569192,0.08110055075643885,0.08705325605792841
2021-01-21,0.9092043444520517,0.1706550452158293,-0.12009242853201042
2021-01-22,0.7767616298317961,-0.02741329219427069,0.07439769165185979
2021-01-23,0.9407631226083897,0.1403157822747496,0.08050749487199531
2021-01-24,0.8848383489571106,0.16319214606538246,-0.03284338543118959
