Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-17,0.0894700435366218,-0.17942797763503826,0.002669473904671001
2020-05-18,0.11756737746032009,-0.17752974501327667,0.022722954431836972
2020-05-19,0.09348254326509853,-0.15723540823656634,0.010368178038155065
2020-05-20,0.08732518126043409,-0.16457305906652042,-0.033368136563369614
2020-05-21,0.06580128499189897,-0.20840246568341403,-0.05073902476569746
2020-05-22,0.03746726719263371,-0.23479392524349496,0.04128759964987616
2020-05-23,0.09365763919081616,-0.1522142525372665,0.012773976851587092
2020-05-24,0.08764462871312695,-0.16677438036810877,-0.041669836847570765
2020-05-25,0.03780160662972243,-0.22229058831803972,0.02409752692548909
2020-05-26,0.09588455781441141,-0.16482041646294565,-0.012146172065271913
2020-05-27,0.07639386396126646,-0.19235688918952487,0.010990219127907987
2020-05-28,0.12272395403295278,-0.17288783546629993,0.02692732893424743
2020-05-29,0.12401854060500739,-0.1542920875547633,-0.0071689579006751864
2020-05-30,0.07944010614212615,-0.18206668736262266,0.08304051327896009
2020-05-31,0.1140104978485077,-0.0957348452005018,-0.026515894504563445
2020-06-01,0.06365563329494961,-0.18906638751260196,0.06919457706906644
2020-06-02,0.15682395377969982,-0.10599373788251576,-0.041618930580159426
2020-06-03,0.026963334207573908,-0.20180900272705626,0.03411613999225835
2020-06-04,0.09679745287615127,-0.14176528311661052,0.0017164055179023985
2020-06-05,0.10101607667236756,-0.1664516953168067,0.0017136757576957041
2020-06-06,0.07315881350429443,-0.16980112907407863,0.0036552339496957317
2020-06-07,0.08433243508965482,-0.1684603504984028,0.06699492527006361
2020-06-08,0.09678675159129746,-0.1050495051247542,-0.0130569411943283
2020-06-09,0.08809333264547625,-0.1722756326737107,-0.019402747926796318
2020-06-10,0.0884481645029016,-0.18769161246388677,0.0
2020-06-11,0.09412939091157924,-0.17431913130414145,-0.10779325188934928
2020-06-12,0.029588460892721713,-0.280797624183883,0.03997920985184287
2020-06-13,0.09954545571058482,-0.1561417789856181,0.013864072811849199
2020-06-14,0.08511106715042338,-0.16508339119856918,-0.027244347961095573
2020-06-15,0.07576986041353173,-0.20306901185012727,-0.008897138537941059
2020-06-16,0.09214438268283232,-0.19148865970945783,0.0021701322970201003
2020-06-17,0.09417562127953083,-0.18002797864297992,0.0034008494582540966
2020-06-18,0.08083528956164798,-0.17623233287417728,-0.00843056297474882
2020-06-19,0.07814868611680659,-0.1865294498312915,-0.016509580203424377
2020-06-20,0.07251784424524743,-0.19606077850609438,0.008320136961756373
2020-06-21,0.0889749227472354,-0.1736105026551158,-0.0059799689270669506
2020-06-22,0.08224802341620929,-0.18464804049447947,0.030652983530063706
2020-06-23,0.12152879786406245,-0.14931247397182146,0.011931751738414447
2020-06-24,0.0867550648518467,-0.16007008170849168,-0.034901241576256514
2020-06-25,0.05322063629327545,-0.20691254351774546,-0.0018810993658741472
2020-06-26,0.07839109525176546,-0.18395840694000087,-0.005288667506640409
2020-06-27,0.07453000133350507,-0.18533317822474737,-0.02085997030700636
2020-06-28,0.07130416550975838,-0.20109690735490915,0.0192804138736332
2020-06-29,0.09408589191886918,-0.1646205604865294,0.024174320442008523
2020-06-30,0.09033260630691586,-0.1539426105848598,0.01093175226098439
2020-07-01,0.08133542936730187,-0.16219745456872392,0.03008464339648395
2020-07-02,0.09449552509384063,-0.14311581770827253,-0.010191103268832179
2020-07-03,0.07444884096885396,-0.17847609880054982,-0.0016191964055021406
2020-07-04,0.08053634329982984,-0.17618936230863813,0.009507140822737977
2020-07-05,0.08957724155583513,-0.16496409523653321,0.0018425517866538577
2020-07-06,0.0796890402490309,-0.1710936302951218,0.06772527798483877
2020-07-07,0.11507038689899218,-0.10681812069034269,-0.04632169898014829
2020-07-08,0.07700712374573193,-0.20878634388544137,0.04342928985632892
2020-07-09,0.10444647821650932,-0.13373149496648917,0.030317870592375916
2020-07-10,0.07051705542203024,-0.13656219843922912,-0.015694965101064034
2020-07-11,0.08569922805916619,-0.17895784083843047,0.012712494889289577
2020-07-12,0.08164255562325273,-0.15693515579391804,-0.01226403744346393
2020-07-13,0.08924562855461637,-0.18007294326038092,-0.03361100771008847
2020-07-14,0.08158361315768836,-0.20676721571396728,0.005912848632325997
2020-07-15,0.08571086092667457,-0.17385128343885015,-0.004488537327777422
2020-07-16,0.08007484434716972,-0.18042002336530727,-0.0237475329878969
2020-07-17,0.07858667449387724,-0.20014750846597185,0.0026806475175880883
2020-07-18,0.08700761791753564,-0.1779918219321468,0.012607897131724347
2020-07-19,0.08608666675267962,-0.16511932849068867,0.00464548485268949
2020-07-20,0.08862540572866706,-0.16899553606508633,-0.014986795408151303
2020-07-21,0.08298667960033868,-0.1882549833720759,0.019840266969781507
2020-07-22,0.10833902711887156,-0.1569380986487472,0.02196274702399082
2020-07-23,0.10316825889932346,-0.14956217808147354,-0.004691157309407427
2020-07-24,0.09358977776177468,-0.1724024208989836,0.005247904401707734
2020-07-25,0.08231912844113509,-0.1663454274527374,0.04002386628074487
2020-07-26,0.10092367376787692,-0.13072427593819835,-0.008385806810614543
2020-07-27,0.11018006176850825,-0.1711311484821607,0.007582436001623464
