Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-28,0.8287928274519096,0.3268856767838715,-0.002732254056834715
2023-10-29,0.8364480863641148,0.3375449529951986,0.036313030102971225
2023-10-30,0.8444668725640891,0.3749850506288661,0.06326274098588526
2023-10-31,0.8331345095073548,0.41443898175866245,0.09696529824003228
2023-11-01,0.8357657544278627,0.46633421891434956,0.07376900285976161
2023-11-02,0.8536802765675695,0.46677968026323846,-0.028886142776444256
2023-11-03,0.8232733151314733,0.37648032334896486,-0.01728823616964895
2023-11-04,0.8241078561405271,0.36139968953622725,0.06907584112997424
2023-11-05,0.838523429298494,0.43714961575949784,-0.027145283592453356
2023-11-06,0.8308495278442081,0.3635646233431209,0.021352772046512185
2023-11-07,0.8307859580867767,0.39228485018932746,0.022405475742426538
2023-11-08,0.8409388119774075,0.3983002105721054,0.002410168704519933
2023-11-09,0.8396058649709914,0.3816715717782877,0.05107829968983872
2023-11-10,0.8637658828055841,0.42618367913955657,0.22033849982067427
2023-11-11,0.8588520897088046,0.61117092958377,-0.009549769848017309
2023-11-12,0.8392085657856878,0.45401342554936,0.0003930676774190295
2023-11-13,0.8371147872613705,0.43156366820541914,-0.07911732283867419
2023-11-14,0.8211535989806116,0.3388598795983824,0.09085019272088589
2023-11-15,0.8048827247412031,0.47267585564336834,0.14233597785274366
2023-11-16,0.8873188611615213,0.5605650600716987,-0.12442880460126098
2023-11-17,0.8008846738554709,0.33558773603121805,0.008508024554604348
2023-11-18,0.8394797544361108,0.4011678131214449,0.0020538380698087782
2023-11-19,0.832558184116662,0.4015580903668612,0.04786313384879369
2023-11-20,0.8543295909211768,0.4464679787131307,-0.08208935507116302
2023-11-21,0.84255219950869,0.3338833954517404,-0.08370203033509208
2023-11-22,0.7918324870371318,0.29692636918797,0.10203925317733625
2023-11-23,0.8679139407601291,0.4590371066953782,-0.017143028586699593
2023-11-24,0.8380224535430632,0.3880708220479754,0.005069378827591753
2023-11-25,0.8482866767250865,0.39845674861033764,0.03422949696768979
2023-11-26,0.8419409158333107,0.4305088899351288,-0.020650404036465515
2023-11-27,0.829679669414114,0.38725269977967436,-0.04551620219213839
2023-11-28,0.8292779039278884,0.35104632651680534,0.055317360105386175
2023-11-29,0.8487848852334086,0.43614733072692324,0.01800203063055168
2023-11-30,0.8399509013948503,0.4244677627423954,-0.0002007546656608661
2023-12-01,0.834163251471109,0.4084144801004572,0.009506261898570085
2023-12-02,0.8612372897719638,0.4137744987216916,0.06519980080658912
2023-12-03,0.8640565354686167,0.4710362882002048,-0.012311448246168285
2023-12-04,0.8603626331093448,0.4148745471820683,-0.024264211987632546
2023-12-05,0.8972934627650826,0.3898299204717368,-0.008722325119715582
2023-12-06,0.9095924484571114,0.39376929515562153,0.015024219376537083
2023-12-07,0.8624107231287539,0.41590077408495585,0.09104998741632606
2023-12-08,0.8475188520070382,0.49775777063814175,0.10026955210417962
2023-12-09,0.8715796685022408,0.5379607987003112,-0.03711113840190348
2023-12-10,0.8462395847068862,0.4258140545945359,0.03310898266788793
2023-12-11,0.8511939712025018,0.46590416007214985,-0.05994366166403233
2023-12-12,0.7893409966950262,0.380306395357203,-0.02597409357624212
2023-12-13,0.834848446368742,0.3860932789402236,0.03209944119143896
2023-12-14,0.8705314253721763,0.4376099373257678,0.06659140020740689
2023-12-15,0.8530572700748884,0.48730950490010194,-0.04416359394991082
2023-12-16,0.8228947258616515,0.39859555993672213,0.014256225451602916
2023-12-17,0.8464152137625085,0.43158285582180156,-0.034255100068073474
2023-12-18,0.8226790502989072,0.38840399887461796,0.04701489120337995
2023-12-19,0.8682588766629404,0.45693881696555794,-0.018453494783747092
2023-12-20,0.8409498170846614,0.4117672835570372,0.118726303119319
2023-12-21,0.8772332727023464,0.5384283133197738,0.13276837701670477
2023-12-22,0.8602870310143338,0.5955329834530119,0.04322197523857697
2023-12-23,0.8564869024628354,0.5397480687313232,0.09338234422723825
2023-12-24,0.8457801867226706,0.5850574540977398,0.04323883982212861
2023-12-25,0.8322164291340162,0.5531594933934141,0.07347724711307296
2023-12-26,0.8568228023529496,0.5782506718741232,-0.07196432293363086
2023-12-27,0.8239354127787735,0.44357176512264473,-0.051277347381113565
2023-12-28,0.8620151343501021,0.4204076969338155,-0.04704353960757878
2023-12-29,0.8295280157512099,0.4039034472309373,0.04072178936422
2023-12-30,0.8291970245619087,0.4773243953245867,-0.04279828913425232
2023-12-31,0.8407978601791477,0.41424244388589493,-0.003327822305018916
2024-01-01,0.8450180242939584,0.43645815582998004,0.07581884109062843
2024-01-02,0.888016635682348,0.5191987381201484,-0.027183755972326022
2024-01-03,0.8756626321218004,0.44625164953656604,-0.07822374170238175
2024-01-04,0.8112754349353626,0.3786080036550139,0.06375937588341057
2024-01-05,0.8708556639594196,0.49331517444606554,-0.04949749055542356
2024-01-06,0.8528721369729642,0.4124108692926711,-0.06327007969872699
2024-01-07,0.8468241813250135,0.3773442010685155,-0.05007150463797242
2024-01-08,0.8475040185584728,0.372096140018372,0.0910697956475597
2024-01-09,0.9149175596569386,0.5048710015220408,0.01615604295187967
