Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-29,0.3791177536122472,0.09498618697920369,0.05783219569092434
2023-08-30,0.4389575419078948,0.1609120939346158,-0.04445550400225938
2023-08-31,0.3752207947497084,0.07019713370549763,-0.054180089084743595
2023-09-01,0.3313104863087748,0.047860160208757385,-0.020834586426781126
2023-09-02,0.3665744414265557,0.07270050828174668,0.008511674800004811
2023-09-03,0.3769242536627324,0.10285284003666506,0.004324918428981526
2023-09-04,0.3802580838839109,0.1036738483746511,-0.004014699449828182
2023-09-05,0.37183748772024927,0.09716017949965616,0.038810409035103355
2023-09-06,0.37540345050327417,0.13947333551962204,-0.032701397748030644
2023-09-07,0.3755657759231461,0.07608727140902616,0.01363766750962469
2023-09-08,0.39616720885360124,0.1137527613930529,-0.014925702119846859
2023-09-09,0.36835355680470094,0.0894793234280784,-0.007884800995387712
2023-09-10,0.3771513464933456,0.09317349643272355,-0.06355004778687112
2023-09-11,0.37551150043554493,0.03678459834906711,-0.028209697587867538
2023-09-12,0.35129906071750483,0.060990960719856435,0.010707634821850505
2023-09-13,0.39915767529917545,0.09989272136578942,0.02598977019594226
2023-09-14,0.39515111991270935,0.12151045009722239,0.023361168954662562
2023-09-15,0.3934933984711968,0.12507481405880627,0.017347520921745987
2023-09-16,0.3853903374167782,0.12251024837051094,-0.0015207065731018565
2023-09-17,0.38020534088907176,0.1049420756882693,-0.016233546207682935
2023-09-18,0.37916046539055515,0.08804777150561804,0.04286826061721726
2023-09-19,0.3883766042765924,0.14331891998658763,0.01910267556063288
2023-09-20,0.3980161467130223,0.1285484287311247,0.013318986147601936
2023-09-21,0.38088361805414017,0.12315343033646142,-0.041517474577459815
2023-09-22,0.3603550736054846,0.06791245149902458,-0.002061127897757858
2023-09-23,0.37721735639540555,0.09710900771031161,0.001819099194895317
2023-09-24,0.37816717471382866,0.10257223440454588,-0.005127852035917099
2023-09-25,0.36624910911563546,0.09668089835280602,0.0015469982658289682
2023-09-26,0.3778835726717773,0.10248612622450404,-0.019750663696454316
2023-09-27,0.3744926136794877,0.0819845439117084,0.005635692952597876
2023-09-28,0.38299757790625044,0.10366525177985642,0.04238054481398211
2023-09-29,0.4041102570048256,0.14326940451263637,0.016943872043191057
2023-09-30,0.37973328337049495,0.12608534263017468,0.05256348845803353
2023-10-01,0.38318484672230824,0.1618763451554548,0.10819767261071073
2023-10-02,0.41780739242787845,0.22521360374612343,-0.019753177224666834
2023-10-03,0.3710575557427589,0.11253029523899771,0.007790465824863421
2023-10-04,0.3784850611410633,0.1259746791093388,-0.017649855508707426
2023-10-05,0.3941397644855815,0.09884319861957369,-0.019738987723485944
2023-10-06,0.369404574615265,0.09055909039174947,0.03176069683285808
2023-10-07,0.39870195712676093,0.13795936068229508,-0.005850777336721516
2023-10-08,0.3846980884333373,0.10731485119581485,-0.0018441574196876355
2023-10-09,0.381278166101632,0.10771387413836786,-0.04967645786039149
2023-10-10,0.3692595279806632,0.05894650038167537,-0.0005608703142657001
2023-10-11,0.3717888362456332,0.09846559290842949,-0.004433302409330985
2023-10-12,0.35931527683899134,0.09840650828152508,-0.03266293421278493
2023-10-13,0.370985503758817,0.07089220633764626,0.02480541151398552
2023-10-14,0.38069302574835895,0.12336218605138871,0.008090362673446552
2023-10-15,0.37821234143408056,0.11449449835115377,-0.00402921271016823
2023-10-16,0.38998873464380956,0.1034488122170667,0.08982603842120652
2023-10-17,0.430119186944955,0.1959858221845341,-0.0009291485003570491
2023-10-18,0.3865736547012659,0.12259189106850821,-0.022244896870109127
2023-10-19,0.3826807066329483,0.0944156749790408,0.06222386310232699
2023-10-20,0.3976540546288838,0.1719262280340459,0.08070882917491753
2023-10-21,0.41840672837020065,0.2025121738414435,0.0834130212145715
2023-10-22,0.398659367028813,0.21539864616703674,-0.011898127725554675
2023-10-23,0.39631256016194705,0.1352323687063457,0.08477101707308905
2023-10-24,0.48117503836462205,0.21315213989462967,-0.05479071619724005
2023-10-25,0.430045826573938,0.08528438226981372,0.07387761808534223
2023-10-26,0.4187748850006656,0.19422410941732204,0.009615326005081576
2023-10-27,0.38937835508643204,0.14402250038836772,-0.03214162489476857
2023-10-28,0.38597009785100234,0.09743904053951358,-0.002732254056834715
2023-10-29,0.39563003404413344,0.11672754911565075,0.036313030102971225
2023-10-30,0.40364297626124745,0.1554652180702365,0.06326274098588526
2023-10-31,0.3913978112125118,0.18925019861082415,0.09696529824003228
2023-11-01,0.394986933891861,0.23200094673376404,0.07376900285976161
2023-11-02,0.4129051252981508,0.2194257438120073,-0.028886142776444256
