Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-06,0.4141894087358864,0.16886158895470427,-0.029568249000815804
2018-05-07,0.3803494057621819,0.10276053067935909,-0.05122305968428751
2018-05-08,0.3661187966231978,0.07436378482182171,-0.0028543372521237435
2018-05-09,0.3716018446074365,0.11490955819939153,-0.0008330623713288745
2018-05-10,0.3982479302536479,0.11906526819697572,-0.03419855528858168
2018-05-11,0.3622428878947428,0.08553812343725031,-0.06746057267396625
2018-05-12,0.31547724036536984,0.049144732425181914,0.009035637406524258
2018-05-13,0.381483393770468,0.12072372363862893,0.06523313291889977
2018-05-14,0.4049469430274293,0.17995939236286151,-0.0029850180741970347
2018-05-15,0.3886477433075157,0.1225867632505242,-0.030935546776191376
2018-05-16,0.3657123071054116,0.08997315578546594,-0.0014655648428258037
2018-05-17,0.3683567724298502,0.11849706561645856,-0.05222221356777768
2018-05-18,0.3492746626579528,0.06607977842995982,0.032590546041565124
2018-05-19,0.398094165523009,0.14681495983948167,0.002095438627981483
2018-05-20,0.38553171605504666,0.12438185592420403,0.024689775710363918
2018-05-21,0.41935663237008036,0.14739252321012408,-0.025376705244081893
2018-05-22,0.38194765981462986,0.09905267789463679,-0.07784358968418845
2018-05-23,0.3423092638535987,0.039138520446028835,-0.10264594015419926
2018-05-24,0.3177404067395262,0.008867607859545323,0.029032005345144326
2018-05-25,0.37348471284996876,0.13187889818078524,-0.025918420253086324
2018-05-26,0.363039963955357,0.08800505191863728,-0.00024856617350207315
2018-05-27,0.3598153177017078,0.11293388233964219,-0.027304749843510105
2018-05-28,0.37677607125927537,0.08688627015812589,-0.10478766653312335
2018-05-29,0.3453724101909721,0.006860882144419378,0.09111865605788623
2018-05-30,0.4194815027418013,0.1947029273318126,-0.012855044572450056
2018-05-31,0.37853442036995943,0.10409980332028113,0.03371026336780286
2018-06-01,0.3958325057677232,0.15042548478853845,0.0023664720365306237
2018-06-02,0.39093237077904597,0.1226293759431325,0.019414716839106796
2018-06-03,0.39864641256302846,0.1366858481166684,0.0447665304909923
2018-06-04,0.3997758304006158,0.16625878400973448,-0.043641941035747006
2018-06-05,0.3599543282047559,0.08103262383351417,0.026436816761462045
2018-06-06,0.39743778777183714,0.14381125063779088,-0.005155320196163941
2018-06-07,0.38942028302810705,0.11593279799378742,-0.004122445517377389
2018-06-08,0.39029905103451945,0.11443646350370695,-0.007237320198904588
2018-06-09,0.3793269652482305,0.10983249662843342,-0.005578837188214077
2018-06-10,0.3663945951798695,0.10539528317604141,-0.12124845738876165
2018-06-11,0.28233732169351633,-0.008959860503592765,0.015928274568718193
2018-06-12,0.37589759677700485,0.11596156166188454,-0.06970317251019222
2018-06-13,0.32706807296490226,0.04237777593683667,-0.04208466239138185
2018-06-14,0.32596912405330336,0.06328489942491089,0.08292503192378513
2018-06-15,0.4129787215100862,0.18766434570282176,-0.058299155273781586
2018-06-16,0.3460073363321339,0.058138526123395096,0.018641903225908793
2018-06-17,0.3845297955314777,0.12634244304421127,0.001976195657425566
2018-06-18,0.3713235073864176,0.11282541917135802,0.038320497285434275
2018-06-19,0.4109718865006666,0.15171090899176232,0.03583035801740501
2018-06-20,0.3887778808762903,0.1549447766133989,-0.004164558011648957
2018-06-21,0.3841875420449199,0.11674227275612825,-0.01707109960565415
2018-06-22,0.3755626532838434,0.10011487748546788,-0.12377572155949434
2018-06-23,0.2784746725397138,-0.008313574026571402,0.017530327750655366
2018-06-24,0.3693123127935998,0.11807947830344734,-0.0366735110340947
2018-06-25,0.36972080303115895,0.06824544127372789,0.009547711284321922
2018-06-26,0.38417627937322685,0.11567564495883786,-0.06260766544995902
2018-06-27,0.347823013745014,0.04561451122567739,0.023145095143629623
2018-06-28,0.38018656546557494,0.1255379661372258,-0.04609594886035792
2018-06-29,0.3317134628588967,0.06376124024138452,0.03126753545048305
2018-06-30,0.41724000255161897,0.13616139610168077,0.04257140859207288
2018-07-01,0.41185777866854245,0.1539659634343451,-0.0029125919697354204
2018-07-02,0.37991444768338134,0.1129465512099408,0.04633556282369
2018-07-03,0.41334042195594023,0.15987250698102695,-0.023822338506445308
2018-07-04,0.37922716190621664,0.09455648514225246,0.006800021065574345
2018-07-05,0.3885255432671002,0.11956278358376515,0.015132512949798223
2018-07-06,0.3876336332079884,0.12883187625544945,-0.0007275675191281981
2018-07-07,0.3861268417800918,0.11440953982144286,0.03645984609043093
2018-07-08,0.4092681144672792,0.15116218016733107,-0.006011115237510008
2018-07-09,0.3740416439861054,0.11129917387340793,-0.025263334376708052
2018-07-10,0.37517606353061517,0.08838888977829651,-0.09173706423915592
2018-07-11,0.31653152092001235,0.019508705732567577,0.02724922482135441
2018-07-12,0.3757509601526827,0.12827935926568834,-0.037486612477716244
2018-07-13,0.34739717334232445,0.07355583110342145,0.007599787544274105
2018-07-14,0.37058267064899475,0.11436384169308056,0.003618238869896602
2018-07-15,0.37603877627447524,0.11221583911718458,0.03154035879967749
2018-07-16,0.3875164234318422,0.14286701464612062,0.06496442225944303
2018-07-17,0.4360346297612505,0.17804059586294407,0.042663622298571076
2018-07-18,0.4717956861438761,0.16287754761022732,-0.04142843663823003
2018-07-19,0.411336386826898,0.08068285358755567,-0.023171860622720444
2018-07-20,0.40764924324673935,0.08942926269426366,-0.0404596652756486
2018-07-21,0.3779463109054646,0.0703571381648942,0.025752876566962873
2018-07-22,0.3951351791674078,0.13286063959534378,-0.006031881248532391
2018-07-23,0.38693710854216334,0.10603270223279804,-0.01886483291253267
2018-07-24,0.42541729205218637,0.09299011693967252,0.06071015462884891
2018-07-25,0.4756585847389143,0.17109581553803999,-0.015567307305685207
2018-07-26,0.3826480903221299,0.10187799174384082,-0.01771573448926981
2018-07-27,0.36478513840680726,0.09537699357621499,0.012117817696703661
2018-07-28,0.4122088444976235,0.12317635015984951,-0.005936532404273656
2018-07-29,0.39668214739537255,0.10740870747198183,-0.0005355727444875526
2018-07-30,0.3928682038303659,0.11200341130437863,-0.021098126276458722
2018-07-31,0.3849476118943631,0.09153973429196505,-0.05248129594493509
2018-08-01,0.3360737241756624,0.05735632535102919,-0.030710892675566846
2018-08-02,0.3586386415743714,0.07405933285396671,-0.01964241787740645
2018-08-03,0.3670614680136346,0.08432942206857419,0.013709431572228722
2018-08-04,0.36139905207060785,0.11830878989818938,-0.026616063099142172
2018-08-05,0.3203052100763166,0.08226684682924912,0.007751916059932298
2018-08-06,0.3714047825055786,0.11377675925007491,-0.009566585729112094
2018-08-07,0.35922392666478764,0.09947571310948877,-0.06758723721478924
2018-08-08,0.3425261173246934,0.03959933047385267,-0.0632358186388053
2018-08-09,0.3018546646800697,0.03847068060474168,0.023852481769459616
2018-08-10,0.4002053507435548,0.12167082409786456,-0.09035334189638941
2018-08-11,0.3153525290668693,0.015001607197456579,-0.03703181292550315
2018-08-12,0.37827141335227665,0.05401061066329316,-0.003913198023962617
2018-08-13,0.3810682292191796,0.09364188326227207,-0.11125593691828121
2018-08-14,0.36681550182956535,-0.011921810894046203,-0.026299137788769373
2018-08-15,0.3630345956389345,0.06748889309029948,0.007026298922250177
2018-08-16,0.3840895808360756,0.10165068012748435,0.01858888010069879
2018-08-17,0.38396599672725173,0.11583983587593849,0.09302503522220842
2018-08-18,0.4154819314719962,0.1986691532434124,-0.06851804641438573
2018-08-19,0.36069554203766785,0.04504319447360672,0.017314654157581023
2018-08-20,0.38866339963206187,0.12030011852006517,-0.09409819474803488
2018-08-21,0.34865631890966853,0.007826793101548546,0.031024978778764783
2018-08-22,0.4009095285564328,0.12445092036198346,-0.038417198372133046
2018-08-23,0.3626533182385465,0.06519842979315449,0.019517786922431547
2018-08-24,0.4027664122478658,0.12089751910499125,0.017310032808617568
2018-08-25,0.40726041667602786,0.12111411101753511,-0.012914854954666096
2018-08-26,0.390503756124545,0.09123972268225966,-0.015604540185637299
2018-08-27,0.37697707730930574,0.08704761382262571,0.03655968562433354
2018-08-28,0.4069105359075653,0.1411157902252027,0.0337853970906098
2018-08-29,0.41454791414398784,0.13936233614360738,-0.023404228413046537
2018-08-30,0.3827670875050657,0.08707339686347204,-0.01968487708933702
2018-08-31,0.37434375414378707,0.08429677524010604,-0.0039356428889805745
2018-09-01,0.39108553815066394,0.09957869303463074,0.040932611069504084
2018-09-02,0.40352932947054576,0.1437089357940664,-0.0036688976261855743
2018-09-03,0.3989618046636796,0.10681853265614638,-0.020266236857783778
