Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-13,1.1556763895820774,0.3342436455320641,-0.013824014938597298
2018-02-14,1.0685654488208378,0.2673147295682847,0.29043709810731977
2018-02-15,1.179805896458106,0.5569413466539626,0.059770193083092824
2018-02-16,1.1857543421174608,0.40077578068361763,0.020298104370284117
2018-02-17,1.1405284552399646,0.34541255933007964,-0.00016124280804737776
2018-02-18,1.2078259907207975,0.3188708304920409,-0.06623451602046942
2018-02-19,1.0954609540563425,0.23717132205423397,0.03486100581282739
2018-02-20,1.1743971291422621,0.3164790247204117,0.0428369000401297
2018-02-21,1.1475226333023585,0.3267313523357833,-0.07924916118299398
2018-02-22,1.065075668802404,0.21507622915708513,-0.085967631350752
2018-02-23,1.0267454737052564,0.179168400987332,0.07495918172423952
2018-02-24,1.1066995718050734,0.33382366845034284,-0.005784900472350945
2018-02-25,1.0463079795721466,0.2716825866699768,0.05761182547334882
2018-02-26,1.0629682178613251,0.3430923477621972,-0.005308046120601725
2018-02-27,1.149613984658334,0.29321102215251127,-0.02332253864387875
2018-02-28,1.139563208670399,0.26903394100212363,-0.06849364912220603
2018-03-01,1.0884487507998415,0.21469817399755176,0.03212431493468041
2018-03-02,1.1561965426884715,0.2973348688650095,0.014219282120960415
2018-03-03,1.1355905114517775,0.30082809921830034,-0.015053924117509195
2018-03-04,1.1572818856862757,0.268232726019189,0.016805629229196897
2018-03-05,1.1343558732735648,0.29536532897058887,-0.012073160732084056
2018-03-06,1.1228374404770651,0.26872444037678633,-0.0683711276399493
2018-03-07,1.057585156793758,0.21166607863590414,-0.05743937840079481
2018-03-08,1.0101360926749052,0.20507757906932245,-0.0507384813556908
2018-03-09,1.009906983020045,0.204648686560434,0.058793367584945244
2018-03-10,1.0486653960200556,0.31499525649260907,-0.05676611362225884
2018-03-11,1.0103835028010746,0.21755725670449344,0.06241740700651813
2018-03-12,1.1322079500891835,0.32212046927672855,-0.058734444393926805
2018-03-13,1.0490484130548126,0.21838735130256737,-0.010272361474782048
2018-03-14,1.078041063203095,0.2525463439260136,-0.08809447168364018
2018-03-15,0.9752687837363574,0.17730169876428103,0.02010643909099698
2018-03-16,1.0452816283056992,0.26824991071610516,0.0038332402803365247
2018-03-17,1.0572217135272997,0.26358672888545254,-0.07684899247375036
2018-03-18,1.0102968788602267,0.18432684192644544,0.010025833381844158
2018-03-19,1.1017138784269065,0.2643343374723299,0.03580096698698413
2018-03-20,1.1094849582732271,0.29679255986829656,0.0441801549603373
2018-03-21,1.1238809394873872,0.3187173820561773,-0.002982822335691157
2018-03-22,1.098781788200566,0.2755603276690497,-0.03039395238372326
2018-03-23,1.0698381278884277,0.24333279493734228,0.025679681318065976
2018-03-24,1.0997516759551873,0.29494749260534725,-0.054272608475919144
2018-03-25,1.0559659765362461,0.21524527710486652,0.007650194879822442
2018-03-26,1.059896191280532,0.2654749528575602,-0.07077611003581445
2018-03-27,1.03468859234653,0.19144913502975847,-0.09265590164752165
2018-03-28,1.0129040403954122,0.15174667870579928,-0.02801450603854623
2018-03-29,1.0635218833940243,0.20340528812111902,-0.14009667391222527
2018-03-30,0.9543293062175255,0.09651037752543701,0.032513285485472256
2018-03-31,0.9811119272860749,0.24186568211658166,-0.01725909388820746
2018-04-01,1.0356235534851077,0.22005605818244867,-0.014500925410587872
2018-04-02,1.0153458922585328,0.22188554870878363,0.034700746158178176
2018-04-03,1.07109706495375,0.2743384642380775,0.11794943009900583
2018-04-04,1.1039985174686846,0.3653644841458963,-0.12298294222955412
2018-04-05,0.9893287292187356,0.1548643104025924,0.007769459193771389
2018-04-06,1.0302984085617828,0.24327375210934754,-0.048809132687490986
2018-04-07,1.01354004727943,0.19795584735719896,0.027247265862372857
2018-04-08,1.0771740228950097,0.26430730729442864,0.011796900944766051
2018-04-09,1.0745167164055909,0.2615991825265054,-0.023998774571119732
2018-04-10,1.025190550997027,0.22970769140737968,-0.008279753734828503
2018-04-11,1.050929932126663,0.23718611057946148,0.034417352401388324
2018-04-12,1.065800221460174,0.279362685257996,0.08924984691397538
2018-04-13,1.184137100656537,0.3439177134853866,-0.0307924938130617
2018-04-14,1.1031702473516853,0.24355235892177518,0.008508386353518154
2018-04-15,1.1047402584910522,0.26965070353932674,0.041565384897592296
2018-04-16,1.1294523863440817,0.3010999092331996,-0.027915401665928877
2018-04-17,1.0656394329867283,0.2431329827238784,0.03224571759534307
2018-04-18,1.0604071495500929,0.2848971594817362,0.0559670469815783
2018-04-19,1.0956300548609468,0.32004837681499865,0.04372408939276166
2018-04-20,1.095290714510731,0.31969572859016626,0.05985135921895715
2018-04-21,1.1477411382366727,0.33970038033517547,-0.04433142608853734
2018-04-22,1.1129307819650105,0.2401523574492046,-0.012417975218946647
2018-04-23,1.0836307702423227,0.2528574412327389,0.037338254331836254
2018-04-24,1.1025568745890872,0.30194926154445945,0.08301141715110881
2018-04-25,1.173885360770095,0.351409080895591,-0.13136775914523746
2018-04-26,1.0316069500393112,0.15651642617084427,0.060210258776408974
2018-04-27,1.1202513987641218,0.3046562054734627,-0.05037996458501555
2018-04-28,1.0583187256073678,0.21722116318168627,0.043988064700151874
2018-04-29,1.1216235822839913,0.29623429678115354,0.009588187531263885
2018-04-30,1.1058242941220495,0.2775732566296991,-0.03422768634773547
2018-05-01,1.0778250231815925,0.23294492017138868,0.0009703297630713473
2018-05-02,1.0701633793790393,0.258232952030637,0.02087915066945154
2018-05-03,1.094421845710091,0.2829133070811265,0.06129882204771657
2018-05-04,1.136666139164955,0.32196829998266097,0.05054271533608305
2018-05-05,1.1075665922261866,0.32726260432338883,0.05440035800898795
2018-05-06,1.1157175442072464,0.34118870966798553,-0.03557047160514963
2018-05-07,1.083499213539529,0.2566010178084941,-0.04088048889151744
2018-05-08,1.0642280585060515,0.23363054748299739,-0.03213742768630914
2018-05-09,1.0646250095589398,0.2316372326196836,-0.016181207327983966
2018-05-10,1.0890857427040572,0.24295060224827125,-0.04744553160756795
2018-05-11,1.05604895727188,0.20791847463398128,-0.08609387316120136
2018-05-12,1.004083614605145,0.16332104600393116,0.033140644416277606
2018-05-13,1.0586640666776814,0.26568151311471944,0.01948476210367054
2018-05-14,1.0870100195356933,0.27187286228724084,0.0211407802508953
2018-05-15,1.07668087552916,0.2788642341841516,-0.05296191412955409
2018-05-16,1.0541736428750852,0.20983175183581615,-0.002739075751419655
2018-05-17,1.053144831830573,0.24904022762521638,-0.04984662660290234
2018-05-18,1.0323610893861925,0.2041054847255639,0.024952921311432345
2018-05-19,1.0763919361184424,0.2683268378834027,-0.004755074702036216
2018-05-20,1.0695328100212693,0.2509745283317173,0.03219534608842146
2018-05-21,1.1037878297303827,0.28696660579922106,-0.037465175541491
2018-05-22,1.0725826661662978,0.22456994452900858,-0.04248060041411662
2018-05-23,1.029911067911594,0.2102171975174807,-0.07656421461786438
2018-05-24,0.9969927104309644,0.16670018072831638,0.02827224042494819
2018-05-25,1.0433813345380294,0.25790101888858885,-0.02576162210996316
2018-05-26,1.036707116053032,0.2199646184339601,-0.009031005269196096
2018-05-27,1.0326803791713033,0.23445667310188067,-0.004329898596804226
2018-05-28,1.0481737690426876,0.23870376096696333,-0.055188105878416355
2018-05-29,1.018720670579608,0.1921122864622058,0.06678019477312995
2018-05-30,1.0879956797188797,0.3004968458983148,-0.016931930245303033
2018-05-31,1.0575943233802896,0.23825728501660404,0.006423322023673452
2018-06-01,1.07323176796808,0.25511743181533575,0.015861282678298776
2018-06-02,1.0708568797769438,0.26659951635653734,0.02861976853161017
2018-06-03,1.0790148630561234,0.28327855220156195,0.017806980598846323
2018-06-04,1.0820224371098242,0.27599798626755945,-0.04331722097941718
2018-06-05,1.0436066083040307,0.21766562219609042,0.014942455901259755
2018-06-06,1.0749208408034114,0.2637143353552842,-0.00580080561182652
2018-06-07,1.070254243315972,0.2494013006692377,0.0007167888219331747
2018-06-08,1.0711890082480924,0.25324203198006856,-0.011854436963365841
2018-06-09,1.0606946781299165,0.24065668738848967,-0.019904078208200122
2018-06-10,1.0461150268571506,0.2277780659876667,-0.09372587096767575
2018-06-11,0.9588868363699863,0.14639113804740767,0.009109771887728624
2018-06-12,1.0353876420397876,0.2309401233573345,-0.06415882795682103
2018-06-13,0.9931005995730446,0.17143379911524192,-0.0690297598327478
2018-06-14,0.9856077329924089,0.15313642106548198,0.07341636267715795
2018-06-15,1.0682970537487142,0.2867638132143542,-0.04489325458621461
2018-06-16,1.0137428384794624,0.19667040367065347,0.01028673537192238
2018-06-17,1.0467592064087228,0.2412099406662076,-0.016665293481477304
2018-06-18,1.0377701679428517,0.21706127812931797,0.03130388296589455
2018-06-19,1.0772116567864956,0.2638631748193152,0.0011175800267591452
2018-06-20,1.0621258862932832,0.24640112136350556,-0.009777179250064206
2018-06-21,1.0573711878585854,0.23220444757962255,-0.009811894504537776
2018-06-22,1.0483936108352525,0.23024544553638648,-0.13055982214145875
2018-06-23,0.9496112002122867,0.10780858394384651,-0.02969034493974928
2018-06-24,1.0219199162361203,0.17840957220136566,-0.023998749782235745
2018-06-25,1.0278624460636854,0.18315531747556602,0.01808676804721804
2018-06-26,1.0440463868089838,0.2307392501740244,-0.06239031261034473
2018-06-27,1.0110641884386071,0.16263413546675398,0.047317146877135736
2018-06-28,1.0387570308486982,0.25764719893691534,-0.0732657797498424
2018-06-29,0.99364504743148,0.1551521552396915,0.05158137614967828
2018-06-30,1.072122141912434,0.26456021901434745,0.03028412021664316
2018-07-01,1.07807290339501,0.2636757186028582,-0.015593824228809804
2018-07-02,1.0512634487462753,0.22303597819295096,0.060304131074549766
2018-07-03,1.0821977568647778,0.2930128097246669,-0.0033609102792152047
2018-07-04,1.053298993468017,0.24421442974289853,0.003764124196143651
2018-07-05,1.0596720029056872,0.24574151522785748,-0.022350972837656313
2018-07-06,1.059312408296928,0.21783548818957588,-0.005492398187166844
2018-07-07,1.0579245664274595,0.22664838761981354,0.032992351210105325
2018-07-08,1.08102523292869,0.26513750768577804,-0.04585570079042831
2018-07-09,1.0498893966102392,0.19608722849905647,-0.02064312045868493
2018-07-10,1.0473572086096228,0.20448623744256178,-0.059926447163832886
2018-07-11,0.9872882915099952,0.16425344488849536,0.03320078994948553
2018-07-12,1.0350415986279762,0.24356780461622396,-0.022980014109323058
2018-07-13,1.010605945140635,0.2100555104499211,-0.00453338424502201
2018-07-14,1.030032003492896,0.21868355429158548,-0.003264899424939147
2018-07-15,1.0373184021712456,0.22054282872969733,0.028713792635424354
2018-07-16,1.050447016349251,0.2537050486234298,0.06894946059142623
2018-07-17,1.1019186974523603,0.2987027347042961,0.0632532502864635
2018-07-18,1.148294387186783,0.31124572269085604,-0.03235203849651746
2018-07-19,1.100719809738063,0.2238388740360584,-0.002656044758623656
2018-07-20,1.0946741136216165,0.23733612101678236,-0.04636663244274597
2018-07-21,1.0641847182189865,0.19045927099208182,0.021608926364711088
2018-07-22,1.0761933665688916,0.24438803690926303,-0.013239976591556034
2018-07-23,1.0683028801324905,0.22115198442408968,-0.00963763428682195
2018-07-24,1.1053579800734186,0.22307756488089314,0.07682176097441197
2018-07-25,1.1617466429878895,0.2986114205045398,-0.02715976276566205
2018-07-26,1.0814160140329019,0.22002238097128934,-0.026421271870963513
2018-07-27,1.0550351264826183,0.20457050612049077,0.008723297894751389
2018-07-28,1.0958650914700643,0.237123418336318,-0.010857598633098126
2018-07-29,1.0850873844090154,0.2269092187347459,0.0003568347920926915
