Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-09,0.637612565217136,0.0797844827712364,-0.11776009555702098
2021-12-10,0.5843148866238703,-0.1180591200095944,-0.0883228433732082
2021-12-11,0.6193385706518342,-0.08794983675445511,0.07052572077451291
2021-12-12,0.674917407768076,0.07033629991459867,0.02529968155813772
2021-12-13,0.662399477664529,0.025341731399326495,-0.14052806755610525
2021-12-14,0.5785965025405044,-0.1398555080127224,-0.011296357849103092
2021-12-15,0.6627095093554782,0.03723547987756959,0.06562679944026556
2021-12-16,0.6537005860962406,0.06463821760964317,-0.04724395803451632
2021-12-17,0.6190832852587764,-0.048514694662715296,-0.02542620526591482
2021-12-18,0.6062646624500871,-0.025344247360325145,0.06487347770503066
2021-12-19,0.6443952629908676,0.06621776514081334,-0.036081350091156775
2021-12-20,0.6350032280727458,-0.03490146466776212,-0.0067619464653156216
2021-12-21,0.6413663900896882,-0.006243314744299511,0.03648410425212388
2021-12-22,0.6822205238384953,0.03569709758883777,0.024183928661839493
2021-12-23,0.6448365315578162,0.025059510013385466,0.10513916535991397
2021-12-24,0.6891179723524079,0.10607233441025832,-0.031611300963659064
2021-12-25,0.6570834160290815,-0.03076586298409012,0.028850195172681795
2021-12-26,0.6430923221266838,0.02846857030597949,0.03980563269901246
2021-12-27,0.6542433067181559,0.03888691996331595,-0.00028479148924841056
2021-12-28,0.6457263857855828,0.0011011440230772607,-0.12098290281367044
2021-12-29,0.5839258845245094,-0.1206802639708826,-0.03465505822624649
2021-12-30,0.6046297228946749,-0.03232002563453262,0.011149765940543597
2021-12-31,0.6423332306892071,0.010755044616598042,-0.01871566483497018
2022-01-01,0.6181472903439627,-0.018649954511460454,0.05324210900220462
2022-01-02,0.6615161322025269,0.05329480983449786,0.054873310960849804
2022-01-03,0.6358978641492179,0.054881697990099454,0.07676028320062993
2022-01-04,0.6208436743873165,0.07757098948468855,-0.002850648523459295
2022-01-05,0.6229506914423251,-0.0028585938595471205,0.07853682529507208
