Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-12,0.7948644276470276,0.025701730093055986,0.06074518168363976
2018-02-13,0.9214069008954553,0.1327977291616227,-0.02803837086066181
2018-02-14,0.8294488939292908,0.04876648677709472,0.08975382363737845
2018-02-15,0.943040395957043,0.16372174253241845,0.01423999670733245
2018-02-16,0.9444026517551247,0.09314779804311524,0.010030984724931072
2018-02-17,0.896649168434946,0.08951450270263805,0.03061114618600371
2018-02-18,0.9646324641166082,0.10787768315330393,-0.05211610900425191
2018-02-19,0.8487258296863338,0.024713412228443588,0.02379803283934776
2018-02-20,0.9313482505292914,0.09675537173548232,-0.05242926617747581
2018-02-21,0.9018521607361745,0.022596411750865464,-0.050654540385185
2018-02-22,0.8196187281906369,0.019968237876674344,-0.04382736180559152
2018-02-23,0.7851738435705364,0.023715848987746924,0.06280237198386913
2018-02-24,0.8687936549174342,0.12769566989635805,-0.024768205154097687
2018-02-25,0.8062623213974653,0.049346222328765066,0.006354128995890242
2018-02-26,0.8252304467458131,0.07916712964424466,0.02803996276671615
2018-02-27,0.9121346580789904,0.10291115666114603,0.00903573442224961
2018-02-28,0.8979956786895062,0.08482606930534153,-0.026237283178861107
2018-03-01,0.8456321757730514,0.050625713099171854,0.018734346718988278
2018-03-02,0.9150285878180124,0.09155261857143682,-0.017252311543094603
2018-03-03,0.8915933633084041,0.0580306095358285,0.0005997622711104763
2018-03-04,0.9130709309327472,0.07291865401510567,0.012179875358122353
2018-03-05,0.8888097764543605,0.08626094035152132,-0.015300220100104029
2018-03-06,0.8776364726841539,0.05990302516075463,-0.044137800761359876
2018-03-07,0.8129791374578179,0.028460430714732254,-0.08090564429838658
2018-03-08,0.7690046618214339,-0.01099762050320674,-0.06586942459264047
2018-03-09,0.7727011522532585,-0.003711047332090267,0.03734449843404114
2018-03-10,0.813556725101467,0.10275474624596814,-0.061089467148613213
2018-03-11,0.7748015126399785,0.00741013405737867,0.054003750968603936
2018-03-12,0.8986586884256003,0.1214781448483464,-0.03451314852707477
2018-03-13,0.8105498116023551,0.03630488770045481,-0.01054882933590034
2018-03-14,0.8416169794930486,0.05944434542368349,-0.11798791438478914
2018-03-15,0.7381525033655709,-0.04711381269240711,-0.005766020640295346
2018-03-16,0.8130822894239298,0.056585016937399146,-0.01666699631397014
2018-03-17,0.8239328599534197,0.04930294734439311,-0.08476411448628195
2018-03-18,0.7764201974240628,-0.02025078869639252,-0.023840849381356076
2018-03-19,0.8701114520587137,0.05206898303580321,0.018308425307170098
2018-03-20,0.8744631019820979,0.08281482218383829,0.0008133659858710328
2018-03-21,0.8871540557232649,0.07221029628824294,0.0046965539008821935
2018-03-22,0.8602995548836354,0.07408380930908365,-0.04066797153257849
2018-03-23,0.8316371309712061,0.029077036382228805,-0.00045391194503293557
2018-03-24,0.8628989390755617,0.07131807082761288,-0.030185320528503437
2018-03-25,0.8182775569426397,0.03095586210938528,0.0030257893547698082
2018-03-26,0.8240533958563745,0.06872547867996204,-0.06773385690921604
2018-03-27,0.7994678352585431,-0.0008945666795288076,-0.08406297731615735
2018-03-28,0.7794156252432227,-0.021097954282592646,-0.008949708982242366
2018-03-29,0.8319905760007629,0.053740035204508985,-0.14920622541171363
