Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-22,0.8607437559238065,0.03734801911839131,-0.0011411711530571259
2021-02-23,0.7781908770663168,0.027856598246073117,-0.1405391201467803
2021-02-24,0.7090365075529519,-0.1189503918034436,0.09645487472335994
2021-02-25,0.8018892020767936,0.07050026780838137,0.026068032060001675
2021-02-26,0.7491046115587885,0.04219618906102382,0.13827471082847606
2021-02-27,0.7702821840689271,0.15579203529023325,0.06446709852956455
2021-02-28,0.7870803013220069,0.11655453656047782,-0.01182531627965187
2021-03-01,0.7724129316795221,0.044332588866030836,-0.013376737142355249
2021-03-02,0.8860492756286735,0.02462006839608899,-0.054020168293163466
2021-03-03,0.801830055302764,-0.0262412618317705,-0.007473238814063761
2021-03-04,0.8543368390267876,0.0014194570999775669,-0.08719659272256243
2021-03-05,0.7847961288656737,-0.07711288319315568,0.047209893806290155
2021-03-06,0.8151986893503338,0.031252704698335146,-0.03171427455930563
2021-03-07,0.8124088930677349,-0.023522560994065217,0.0022241161723782405
2021-03-08,0.8567115920556887,-0.0001791144147166024,-0.013226381094909196
2021-03-09,0.8463749507690288,-0.010478391387205535,0.0666098394023191
2021-03-10,0.8741493227387789,0.06759112740389192,-0.0515971470884177
2021-03-11,0.857016552675935,-0.028163786880948977,-0.008519030003622731
2021-03-12,0.8682963969229665,-0.005435921274676889,-0.07922833201682819
2021-03-13,0.8316229432553168,-0.07555550885672374,0.06016167519065235
2021-03-14,0.8962766351076343,0.04213888559756453,-0.0405469530644105
2021-03-15,0.815888930103478,-0.03178478676610553,-0.02395935543466291
2021-03-16,0.7696869983399868,-0.029354164075385873,0.18478853462812317
2021-03-17,0.8271487404281697,0.1768128970974026,0.10314723857416268
2021-03-18,0.8559661588172816,0.15448435072854813,-0.10662549235111556
2021-03-19,0.8133996085534108,-0.041834980560408214,0.05008351971603104
2021-03-20,0.8304286732363284,0.06508383520988276,-0.07573835191965933
2021-03-21,0.824795252898257,-0.04272385318428762,-0.014436115120333765
2021-03-22,0.8106837179476809,-0.009534996986640648,-0.06903685049415015
2021-03-23,0.7661323867794927,-0.06437409290401427,0.01094543692533997
2021-03-24,0.8084198926452704,-0.0020262459490141826,-0.04220641596581449
2021-03-25,0.7753357744891858,-0.044044780949017176,0.024916230637070158
2021-03-26,0.7830030766959748,0.012869328608272335,0.09729030759152602
2021-03-27,0.866811330758626,0.09961479539398763,-0.03137888621913541
2021-03-28,0.8421898964725685,0.0016971604759557501,0.012081448399810972
2021-03-29,0.8270240821118762,0.026311674160757997,0.009663653889368932
2021-03-30,0.8562101040840187,0.027632033072173517,0.008903701803742422
2021-03-31,0.8534582925053957,0.028267749155590632,-0.016960549136602547
2021-04-01,0.8354293977599614,0.003113772104614887,-0.0036167106740603713
2021-04-02,0.8341180236427306,0.008802160067376774,0.006120588171698752
2021-04-03,0.8349182706570026,0.017745883282349273,-0.01945450230575702
2021-04-04,0.7988642194799329,-0.00613205102804229,0.015604255841527845
2021-04-05,0.8379226692636497,0.02261584318773982,0.018911113952163074
2021-04-06,0.8334900044184987,0.03258539152039522,0.0332671110210673
2021-04-07,0.8105678740521292,0.05184029508025914,-0.06610476712060324
2021-04-08,0.7843097292470809,-0.03898295454574735,0.03615744009582317
2021-04-09,0.8496944667680069,0.03847383522408615,-0.013136071530179684
2021-04-10,0.8260579451445533,0.0048966353904801585,0.012570854504911695
2021-04-11,0.8517465917883786,0.024280259547502736,0.03893782454767538
2021-04-12,0.8381534434227813,0.05482453315090599,0.03866824092022168
2021-04-13,0.8265618616390906,0.06449755527153206,0.07109870105216265
2021-04-14,0.8866982725267949,0.10400568001631766,0.030996608648394083
2021-04-15,0.838457389840551,0.07850944752821332,0.018930909029617696
2021-04-16,0.8395641137375254,0.06495884810721536,-0.04328404557123178
2021-04-17,0.8074882929491505,-0.0007487206432768012,-0.020706018534559705
2021-04-18,0.8110077041940951,0.004910701578393684,-0.08321342898924183
2021-04-19,0.744924152880106,-0.06137547430467233,-0.06468104087007416
2021-04-20,0.7909555204938918,-0.07039688494306073,0.05799120845848727
2021-04-21,0.8204260059560582,0.04502952440130442,-0.049313469367107586
2021-04-22,0.7683681103663123,-0.03738362353752722,-0.04840250003362004
2021-04-23,0.7622226348978796,-0.0516073812415426,0.00858395710275249
2021-04-24,0.7847999839814612,0.0005009768450366103,-0.050829080522371034
2021-04-25,0.7788537096517629,-0.0484033778180228,-0.013193476817046182
2021-04-26,0.7793364552494246,-0.021686440920004782,0.12392803195565649
2021-04-27,0.8944083040766753,0.12062383987319891,0.054508604165819846
2021-04-28,0.8516881319803229,0.09070389848666455,0.022486988008965803
2021-04-29,0.8280547463613672,0.06599621747955575,-0.021998299031838867
2021-04-30,0.8017782267250055,0.01619972041611928,0.0347979905371317
2021-05-01,0.8909736238302717,0.06049748394091528,0.00047304749387059523
2021-05-02,0.8427433964298032,0.03399298612569318,-0.01836351072241272
2021-05-03,0.8124384329357763,0.010960297432986932,0.026102198149151982
2021-05-04,0.8335361908471892,0.04774727197601869,-0.06739469157928181
2021-05-05,0.7543975415502029,-0.04105795204787438,0.14922359289432185
2021-05-06,0.8777204266682332,0.1551612241990309,0.1100861938739673
2021-05-07,0.8143296886703109,0.16459425932200333,0.0028890656897782316
2021-05-08,0.8380869993125444,0.07835051440910118,-0.02137461052430089
2021-05-09,0.8529054695869949,0.03812657833312966,0.08865670205379571
2021-05-10,0.8220128353196632,0.1304133027525407,-0.071200033157625
2021-05-11,0.7837821588990401,-0.0055600926339991474,0.07188495879391378
2021-05-12,0.8278425285326243,0.10573722847636902,-0.12725962661911622
2021-05-13,0.6898810742316002,-0.05974827591852505,0.20933087233193098
2021-05-14,0.7794017443270445,0.22047871242090744,0.039431059694773285
2021-05-15,0.797417323415619,0.12459544249387045,0.0801274928425052
2021-05-16,0.7364470616557046,0.15682937506770234,0.06147573468035219
2021-05-17,0.7781436148652148,0.14763001530220476,-0.12385992985646332
2021-05-18,0.7267409399421485,-0.032785171251020984,-0.012124368286589002
2021-05-19,0.764708866361536,0.03122173558753749,-0.30268968285230524
2021-05-20,0.6280956326115241,-0.2648558928266806,0.20699040509738575
2021-05-21,0.8415703644009813,0.15664708639191938,-0.1495038436879052
2021-05-22,0.7108858236722604,-0.10101624778883417,-0.05934712571286798
2021-05-23,0.771130755027718,-0.062391307644741656,-0.10057784182229271
2021-05-24,0.6997555949429337,-0.11446876388248733,0.16314643445486157
2021-05-25,0.8701888378829192,0.13785544972469926,0.003217308888188479
2021-05-26,0.7940698397305113,0.04473165163921439,0.13700000659729672
2021-05-27,0.8189021209305434,0.17202760763071245,-0.07892813416049481
2021-05-28,0.7809889666789438,-0.0009658153041391948,-0.08773598198221112
2021-05-29,0.716506715162625,-0.04872348182981512,-0.07359232776592313
2021-05-30,0.7387855068815679,-0.06237007315741527,0.11616013056312487
2021-05-31,0.7983238896868432,0.11448326730086755,0.1008162715435246
2021-06-01,0.829106922567167,0.1432533210548389,-0.0021271102653774043
2021-06-02,0.7822022214376823,0.06570491724329974,0.009585192803997292
2021-06-03,0.8129053058892612,0.06383372729548759,0.04775613646634186
2021-06-04,0.8393937787030552,0.10225641443796762,-0.07638411459240045
2021-06-05,0.745356692867718,-0.014635751465966629,-0.030223819955645426
2021-06-06,0.7456977463189229,0.00033493103741133456,0.013067021485881054
2021-06-07,0.7836974303600943,0.03930123963573384,-0.06982680004631492
2021-06-08,0.718250808361864,-0.03335496022803791,0.013298699192605502
2021-06-09,0.7588237502308353,0.02437439467410618,0.025771983955225414
2021-06-10,0.8824044243472837,0.052074809960311164,-0.06073519350945992
2021-06-11,0.790509825190524,-0.02451475184395102,-0.06519127087455677
2021-06-12,0.8112065511207351,-0.04797709664468669,0.029131467741581242
2021-06-13,0.7487647427274418,0.032658978734992516,0.0512575308167808
2021-06-14,0.8729429223465939,0.07252417806109701,0.01155199215207282
2021-06-15,0.8481387859373086,0.04955240864121685,0.015062643817388774
2021-06-16,0.8084972407574735,0.027048309993739306,-0.04871195953460505
2021-06-17,0.7588306679402006,-0.014861540717212796,-0.0015936889734968907
2021-06-18,0.781150694946259,0.017043752813794277,-0.046515467567505665
2021-06-19,0.7273529267200125,-0.022237854445073924,-0.019253661292748574
2021-06-20,0.7627555666656054,-0.009979748959063117,0.029669188787564697
2021-06-21,0.7776463374179183,0.0390157875937972,-0.19221737170745914
2021-06-22,0.660538939751472,-0.17017738401359017,-0.018878891548465896
2021-06-23,0.7726518603586392,-0.05142967283587105,0.08066139415722777
2021-06-24,0.8030524870888858,0.06063168683780257,0.08033240259428275
2021-06-25,0.8112255863184696,0.09906310545275937,-0.07882062569037325
2021-06-26,0.6980871192648674,-0.041508900371471924,-0.0030829164370488713
2021-06-27,0.7808932480949515,0.004568798725809203,0.06447848983020853
2021-06-28,0.8464541636660723,0.07732329697454135,-0.009288290571445002
2021-06-29,0.792705386245796,0.02475132114002465,0.03186969218265106
2021-06-30,0.8310000203698031,0.06030895471574582,0.0076214671630387976
2021-07-01,0.7764904040193663,0.04242840616543159,-0.03545458426672811
2021-07-02,0.7441808822615954,-0.005787892988543986,0.04507354224196282
2021-07-03,0.7829325735286954,0.06168375695984363,0.00905685705595299
2021-07-04,0.8045656733755564,0.03940619058514816,0.03786080292936172
2021-07-05,0.8067051936331335,0.07057993092697062,-0.039307637627716135
2021-07-06,0.7467583041424231,0.00041424960501418306,0.009452553501277062
2021-07-07,0.7898090377610867,0.03033467908432641,-0.009247094582386269
2021-07-08,0.7734742360753994,0.018270810433445528,-0.054722981581398523
2021-07-09,0.7493546439040877,-0.03376328405429019,0.016592873180676315
2021-07-10,0.8004576641967862,0.024099032517132746,-0.010890445026531092
2021-07-11,0.7757328311094938,0.006402336014399712,0.009669414160218577
2021-07-12,0.8024785120768776,0.024872076704723134,-0.024905874730726904
2021-07-13,0.7544097255090332,-0.005744679576191736,-0.03791763645024066
2021-07-14,0.7633962811758046,-0.02564280938907315,-0.002120884165900257
2021-07-15,0.7779363813886437,0.0032118764273352807,-0.03257539952012969
2021-07-16,0.7475947799729372,-0.021720534275394887,-0.042807708863316564
2021-07-17,0.7554710368834421,-0.04181868617114537,0.0006118417037541011
2021-07-18,0.7733261961275808,-0.004557154697104493,0.009205977188800675
2021-07-19,0.7819018250084895,0.009445460171494835,-0.052882390634303826
2021-07-20,0.7467209810146223,-0.043954444019902436,-0.061026290314136464
2021-07-21,0.733557548383974,-0.06953738065170904,0.10250067358258132
2021-07-22,0.8366461271861603,0.08546125730168772,0.013502995796414466
2021-07-23,0.7949454690183231,0.035800732437813204,0.01676662402178147
2021-07-24,0.824939852876069,0.037454116192880665,0.02165563541420623
2021-07-25,0.8160263724503984,0.043754703595981964,-0.0041145026783165565
2021-07-26,0.8277802149978637,0.0213561764160404,0.023940345458927263
2021-07-27,0.8533419811439202,0.04197871444724066,0.01777047280836589
2021-07-28,0.8695143690426015,0.04464565805858023,0.002088684125960188
2021-07-29,0.8332211758046846,0.03195720365903357,-0.001875107413667918
2021-07-30,0.8147058964307732,0.02425421943906919,0.01785267325200987
2021-07-31,0.859764746772079,0.04018385865946,0.0094673233135247
2021-08-01,0.8016790574233461,0.03344907787824325,-0.0016893751026560468
2021-08-02,0.7671948124229946,0.02203142896302479,-0.004343015533033821
2021-08-03,0.7726676961881704,0.017135136588156574,0.04161213315326396
2021-08-04,0.7625945375625776,0.06476090042010638,0.004938192897882036
2021-08-05,0.8214776995608588,0.038231239531150374,0.00666354788331514
2021-08-06,0.8259236973324082,0.03634481144755691,0.011185948855653795
2021-08-07,0.8515053591859107,0.040659834730382705,0.04745006470491276
2021-08-08,0.8553679179830134,0.07935355997525478,-0.03121116893932545
2021-08-09,0.8036286148207772,0.010399480836114805,0.03514031694730731
2021-08-10,0.8641200109509946,0.05988408135214146,0.12552337553412793
2021-08-11,0.8095371583449555,0.1654283202717146,0.0691238881766495
2021-08-12,0.8118351784037507,0.13920897553957062,0.015512782478882412
2021-08-13,0.7846637007041259,0.09649583785107563,0.1531489250807838
2021-08-14,0.8733589185815109,0.22231195168776796,0.024666543053560187
2021-08-15,0.8093057214082577,0.12886929129987068,-0.009517345560422698
2021-08-16,0.8105610614506702,0.08040333054805238,-0.0416565882089675
2021-08-17,0.7867975480727889,0.02921348271689095,-0.07290899155386805
2021-08-18,0.7744946761281728,-0.01975344096002496,0.09134950918252918
2021-08-19,0.7965273080632755,0.12183083919727478,0.14256110402816025
2021-08-20,0.8427612541745013,0.2117290026747608,0.008132824117864442
2021-08-21,0.8685909074919049,0.11007736514021171,-0.008902826849623359
2021-08-22,0.8180739874660219,0.0780865811228364,0.1076111202899411
2021-08-23,0.8257298633444314,0.1806145803482695,0.07425021862814818
2021-08-24,0.8232263349295703,0.17816105146636563,-0.07056371010602401
2021-08-25,0.7794390840687058,0.04316585245436888,0.004576675415220453
2021-08-26,0.8299281786442787,0.08261670319500858,-0.07798154169284614
2021-08-27,0.7705182272598883,-0.0013257319188431094,0.15091668117653043
2021-08-28,0.8441502778044523,0.203437455339037,-0.0344644956032254
2021-08-29,0.8132170147361304,0.06990000244780759,0.0020880171772788454
2021-08-30,0.8106661583962698,0.08044259009102905,-0.042120472887212525
2021-08-31,0.7733356498487893,0.037794318654531533,0.012643788808451718
2021-09-01,0.8008207504556015,0.07614860418343783,0.035751076835981166
2021-09-02,0.8392921934521667,0.10681518287721148,0.032125166372335756
