Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-24,0.817881848171897,0.3676218145213883,-0.08524520063675096
2019-11-25,0.7683695941142172,0.2818529880137586,0.023412070643647732
2019-11-26,0.8186599343801646,0.36309592444578875,0.03135451064783613
2019-11-27,0.8276001568663673,0.3903391934438991,0.017741607158825706
2019-11-28,0.8662419009629723,0.3936428582716829,-0.019886714163251003
2019-11-29,0.8298249762980845,0.3629683903057761,0.037261988138139
2019-11-30,0.870997218717001,0.41189985381424155,-0.029826501331407514
2019-12-01,0.8201059352252766,0.35969476706087056,0.005196172764025048
2019-12-02,0.8118237638706418,0.37928186626145344,-0.03925791980559875
2019-12-03,0.8113427602509322,0.3382012581878113,-0.00864156617931163
2019-12-04,0.8216597600260354,0.355834642665791,-0.00456983449046362
2019-12-05,0.8147994248444217,0.35963134935023433,0.0035159048503242913
2019-12-06,0.8485367891104882,0.3693001747196125,0.008404140338012431
2019-12-07,0.8455653814507222,0.37802689313117854,-0.0007280634253104704
2019-12-08,0.8357178270530756,0.3738796745537103,0.005907694856630133
2019-12-09,0.8345544872015509,0.3782637236305466,-0.021151809824507553
2019-12-10,0.8108105894192423,0.3560188287794377,-0.00820500491706223
2019-12-11,0.8080631931608444,0.3591936544108636,-0.015015817043063215
2019-12-12,0.8123165889962163,0.3516025253967805,0.003624199549173465
2019-12-13,0.8241321366998733,0.365413228781565,0.009932404316354901
2019-12-14,0.8270590494343697,0.3767077239729937,-0.016499595525380013
2019-12-15,0.8053736057277163,0.35777692176917997,-0.002034441626713216
2019-12-16,0.8227723067643531,0.3647091589253333,-0.08107967022990417
2019-12-17,0.7911544162137307,0.285776752110837,-0.08463491967705872
2019-12-18,0.7707705370644398,0.2551759283612962,0.09410052068479431
2019-12-19,0.8927148927541602,0.4132934947874398,-0.02163674904183813
2019-12-20,0.8311008938866475,0.34595579178789126,0.008731202495476157
2019-12-21,0.8319361175618702,0.36480409376567335,-0.007670794662799191
2019-12-22,0.825226329343181,0.353486973923514,0.047708626405885884
2019-12-23,0.8700989624233308,0.4058063468666817,-0.02673623920349146
2019-12-24,0.8211195241828229,0.35045963294275984,-0.004534180044927494
2019-12-25,0.825559600580501,0.35955962091263993,-0.0025811675843759752
2019-12-26,0.8210839350739025,0.35967430712255055,-0.00846720187436006
2019-12-27,0.8204415363490938,0.3533831696431604,0.022506562211741382
2019-12-28,0.8309496007180126,0.380903814145233,0.03993890390959328
2019-12-29,0.8312502139578424,0.4068331257704818,0.020191118158800522
2019-12-30,0.8422256706731552,0.40193885434543475,-0.023274595799881902
2019-12-31,0.8154933419893471,0.3596222469801966,-0.03391373203581044
2020-01-01,0.8109929576940438,0.33488174913225244,0.016586646697613335
2020-01-02,0.8222989443995274,0.3736013471373498,-0.05365516331546445
2020-01-03,0.792840162840708,0.3137998583122439,0.06206378239548739
2020-01-04,0.8639926641087499,0.40818616303693167,0.022007175478753242
2020-01-05,0.8439898170983202,0.39594961794518024,0.006029767821442033
2020-01-06,0.8343528978655588,0.38502947849681757,0.04949463461224267
2020-01-07,0.8791226519984008,0.42632778767141355,0.012700852327905039
2020-01-08,0.8966590109133463,0.40500623061997887,-0.01725488839447236
2020-01-09,0.8487884841043272,0.3716346557460537,-0.008946466354489912
2020-01-10,0.8210850953147304,0.3690716855068832,0.07488767943759703
2020-01-11,0.8698418689646505,0.4468481183355628,0.01286891707083537
2020-01-12,0.831561221035626,0.4141588655865376,0.03509490177903688
2020-01-13,0.8566552013219901,0.4319695493586986,-0.02753686100799192
2020-01-14,0.8377851044654054,0.3749473113725599,0.16270277234749414
2020-01-15,0.9196398801482211,0.5469146263443934,-0.005795422876845258
2020-01-16,0.8648734725360487,0.43715546344740597,-0.007430147860755949
2020-01-17,0.846231261267242,0.4144990061099878,0.06455956138950758
2020-01-18,0.871547870563278,0.47209021604425416,-0.03138630119488334
2020-01-19,0.8569309649484129,0.3973606144439592,-0.02806267199160755
2020-01-20,0.8251337149488673,0.37810895113258836,-0.01005821752448853
2020-01-21,0.835131684822235,0.38488501214622417,0.00721373241316229
2020-01-22,0.8498598152612011,0.3994008248477652,0.012330651225792867
2020-01-23,0.8371510277070726,0.4082946799333014,-0.0658780506813201
2020-01-24,0.8088265406597461,0.33401660852742454,-0.0020522214104031935
2020-01-25,0.8347075333399001,0.37352135312036383,-0.016003544912389624
2020-01-26,0.8271218786270484,0.36542315222206767,0.04597087992474859
2020-01-27,0.8618426591661166,0.42624047543524046,0.04326051070005753
2020-01-28,0.8820721305239925,0.4436623292907007,0.031872245806809994
2020-01-29,0.905485039409534,0.44451761663967826,-0.00970400591798525
2020-01-30,0.8645684655740151,0.40736360526627635,0.1272676993982976
2020-01-31,0.8801500165237002,0.5353944920194564,-0.004403189804801513
2020-02-01,0.8464888740212881,0.447822372768794,0.041980212426368575
2020-02-02,0.8579039669487649,0.47607261486566177,-0.008094563637731802
2020-02-03,0.8493475815502087,0.4302977101304526,-0.003038707870404422
2020-02-04,0.8454513267622961,0.42487290717743154,-0.02281408810967027
