Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-12,1.1871356498049295,-0.08206612959290638,0.0005954113575142563
2023-02-13,1.1813691149654932,-0.08717374023420366,0.027321070449163973
2023-02-14,1.1855375796888197,-0.06052019835166078,0.017349055536426697
2023-02-15,1.205635698255568,-0.06557128284924119,0.05923125241153293
2023-02-16,1.2848182881565577,-0.02257749129399711,-0.057239830737594116
2023-02-17,1.2006448082077554,-0.13059371509150042,0.052177291598254634
2023-02-18,1.2458065315131623,-0.03670717793424627,-0.004438515724863217
2023-02-19,1.2235286035081998,-0.08184970363392585,0.0036009825403991854
2023-02-20,1.202766077270196,-0.0776352281531687,0.021397664314033362
2023-02-21,1.226371868047682,-0.060774753972713924,-0.03492495575839327
2023-02-22,1.197126106882882,-0.11418829072307313,-0.0005183609525950901
2023-02-23,1.1930058922679478,-0.08832542683763434,0.002316091983154909
2023-02-24,1.188693202168709,-0.08405441587616735,-0.02529208002425988
2023-02-25,1.1638467328949478,-0.11066419610437173,-0.00032429162524071753
2023-02-26,1.1835859726635736,-0.09018593205068015,0.02449444365508558
2023-02-27,1.205364341451455,-0.06358114499622758,-0.0016412864587698754
2023-02-28,1.1963272630048483,-0.08433650749858357,-0.00566414432931818
2023-03-01,1.1810860120384188,-0.09000000778967587,0.012427003493071924
2023-03-02,1.2121550273267427,-0.07328167403582198,-0.003225186203325325
2023-03-03,1.1945755561343958,-0.08631923645245188,-0.03643416203087836
2023-03-04,1.1489561331619385,-0.12098618697065877,-0.007068119285225816
2023-03-05,1.1781275592022045,-0.09820212593510869,0.008496214596049911
2023-03-06,1.188037063249709,-0.08135087902155691,0.002168512916966061
2023-03-07,1.188097073563572,-0.08468344038224362,-0.01702820809230071
2023-03-08,1.1799362524723271,-0.10343236843256065,-0.015252337884003719
2023-03-09,1.1640240999480156,-0.10464878190000393,-0.11010318512603044
2023-03-10,1.1151290842154769,-0.20081836268399966,-0.01801939877889146
2023-03-11,1.1485886685771352,-0.1267765587708598,0.03167463852981879
2023-03-12,1.1852761734315038,-0.07151588738363834,0.08781248266190798
2023-03-13,1.2498249546472273,-0.00431158692530742,0.03773060832489495
2023-03-14,1.295951361212916,-0.03878241684687911,-0.0011909084426426479
2023-03-15,1.258672330283698,-0.07653656116411334,-0.027648508338229648
2023-03-16,1.2148991606856079,-0.10791848013629712,0.0006579994398532524
2023-03-17,1.2428535158208476,-0.08665954567070733,0.0364862155863414
2023-03-18,1.3141720769348062,-0.04986723005785798,-0.02859581345605778
2023-03-19,1.2358088543772148,-0.10823714670924289,0.013419087636997172
2023-03-20,1.2703159600417475,-0.07457827308445486,-0.025010702284607722
2023-03-21,1.2311278970280846,-0.10957570554271445,0.031096398235671226
2023-03-22,1.2420228791951295,-0.05920171907549587,-0.11508680471622083
2023-03-23,1.199003529800267,-0.1982257612919036,0.08621633410770682
2023-03-24,1.2503478579882739,-0.019234990912869954,-0.0282834800433192
2023-03-25,1.19963930774923,-0.11023253003643951,0.004372114158033875
2023-03-26,1.2134007050284943,-0.0860330046210942,0.007691245414119561
2023-03-27,1.2325175589743473,-0.08071403301826052,-0.009984600305870171
2023-03-28,1.1912435867078486,-0.09679099709807915,0.009937843100770782
2023-03-29,1.213024855727932,-0.07914279760607235,0.0020224931517227747
2023-03-30,1.2521603259565488,-0.08449644941441248,0.007370550077195342
2023-03-31,1.2182877881843588,-0.07920677123469666,0.01209729551982135
2023-04-01,1.2366191783078975,-0.0734778632488089,0.018527280626495495
2023-04-02,1.2262962699695183,-0.07157150676928126,-0.01734925608666016
2023-04-03,1.2145191612222384,-0.10064302950502313,0.007004300939589328
2023-04-04,1.2053817029671734,-0.08083867934651501,0.00039535542854253133
2023-04-05,1.2274700119480553,-0.08554651514732914,0.004958627807552007
2023-04-06,1.2214077317043408,-0.08122200241698785,-0.00024209371962808791
2023-04-07,1.2153925591336936,-0.08586644466880822,0.000257202227287984
2023-04-08,1.213575974947597,-0.0859360985272466,0.0006501788558822542
2023-04-09,1.2177987735730476,-0.08566191426043845,0.007499648052591655
2023-04-10,1.2314449060508377,-0.0788165967814689,0.0101800089576688
2023-04-11,1.2690366167702791,-0.07489202268753825,-0.013545816378438201
2023-04-12,1.259670548293144,-0.09737947646026823,-0.02140669251207514
2023-04-13,1.2307173942815108,-0.10763232442696946,0.0032514831851376404
2023-04-14,1.2492940327497397,-0.08715193825236112,0.014411002407544253
2023-04-15,1.2401925492620602,-0.0738158151892625,-0.003856187396574744
2023-04-16,1.2295733682766876,-0.08910593917905407,0.008359088523838251
2023-04-17,1.2308053671744528,-0.07834512664056525,-0.011621926613734707
2023-04-18,1.2008923940911806,-0.09678582734473462,0.014742239196945032
2023-04-19,1.2491004778239443,-0.07311366708658573,-0.01379974666026035
2023-04-20,1.1799820729864408,-0.09860461497435713,-0.006430609959511326
2023-04-21,1.1893357768032935,-0.09438465807961816,-0.006318280562927817
2023-04-22,1.1715380849828367,-0.09476675463294049,0.0164339044864264
2023-04-23,1.2176652754672688,-0.07247120597446877,0.00908470756972013
2023-04-24,1.2045396184524542,-0.07615783491113248,-0.00804133404403099
2023-04-25,1.2079802406586282,-0.09247566351265624,-0.004181750550936093
2023-04-26,1.240075337580988,-0.09101838199898626,-0.010347805045415038
2023-04-27,1.2295900087662215,-0.09774154894151676,0.009391328930548221
2023-04-28,1.2609585881445025,-0.07944565311624352,0.013780645839374026
2023-04-29,1.233175842031157,-0.07245793397221734,0.019181646970413833
2023-04-30,1.227931513891015,-0.06496470558387824,-0.00975289237142319
2023-05-01,1.2271714115893086,-0.09155647270945444,0.017093199482411975
2023-05-02,1.1865674817491119,-0.06828486937851341,0.010714889102965754
2023-05-03,1.2305838721359486,-0.07165731463185043,-4.32532094594629e-05
2023-05-04,1.2342899071314193,-0.08189039241120355,0.0029992503681681376
2023-05-05,1.2199199148941275,-0.08028740221869457,0.022057439570858085
2023-05-06,1.2456160503965705,-0.06138283085926455,-0.009566317146955976
2023-05-07,1.209743732249125,-0.08977275583755917,-0.014048068271346142
2023-05-08,1.2044805686256197,-0.09801502585275612,-0.01303588839921455
2023-05-09,1.1884372522993072,-0.09960681063372556,0.009307631097463466
2023-05-10,1.2055252135523862,-0.07874109836684395,0.004678920539946814
