Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-27,0.7860665207519393,0.22187129507845338,0.03061703022624439
2019-11-28,0.8245157814560322,0.2441424227849991,-0.008869662902994423
2019-11-29,0.7876255919326365,0.21182035124913767,0.023028478934260684
2019-11-30,0.8289215640658956,0.23942297589106598,-0.017846389896424415
2019-12-01,0.7776444674075993,0.20366840595224378,-0.008602583303183019
2019-12-02,0.769683237135057,0.20716258345412264,-0.014097992426833217
2019-12-03,0.7694178226536721,0.20035458011461849,-0.0074193438128537705
2019-12-04,0.7798518719953123,0.2045246630007833,-0.00794557030947569
2019-12-05,0.7729758451108886,0.2034265362726453,0.017318396536925868
2019-12-06,0.8067899352438843,0.22944299348017339,-0.0013533007098233169
2019-12-07,0.8035248981217329,0.21512505923945735,-0.002882503397464189
2019-12-08,0.7935636795765593,0.21227588531799668,0.016806870403926973
2019-12-09,0.7924258207796253,0.23110533148968493,-0.02003223514836216
2019-12-10,0.7686805340151555,0.1982014144272526,-0.012992754834693922
2019-12-11,0.7661676494882919,0.200154063940837,-0.01871305677470475
2019-12-12,0.7705645459738406,0.19257710376127424,0.013749919859798265
2019-12-13,0.7824283812436352,0.22271295369321908,-0.00489289647748239
2019-12-14,0.7852809158779799,0.2090837010865476,-0.014482662775257097
2019-12-15,0.7635457718777143,0.19808713809656275,0.001748374576946463
2019-12-16,0.7811334756527337,0.21185905840474462,-0.06886460087112012
2019-12-17,0.7494304438743082,0.14329059530136146,-0.08624464162022252
2019-12-18,0.7293361251267623,0.11154011814133913,0.08165155615318448
2019-12-19,0.851628753037458,0.26613666859561835,-0.028447151844242353
2019-12-20,0.788998885238982,0.184718420986548,-0.0024632481109272673
2019-12-21,0.7899947133703584,0.20177636528132936,-0.007503228267300328
2019-12-22,0.7832978396310697,0.19788034535510146,0.032823409683844805
2019-12-23,0.8282307882752207,0.23760554289732916,-0.028308546035487776
2019-12-24,0.7788247683429557,0.18572023234128476,0.0033732504488663845
2019-12-25,0.7835479635322926,0.20919555131325396,-0.02045961349049795
2019-12-26,0.7791310523804622,0.18822583126113468,-0.0009895830274864923
2019-12-27,0.7785741726853068,0.2033599099047434,0.006670886642984783
2019-12-28,0.7891452805531838,0.21239403688138037,0.008685301661556039
2019-12-29,0.7893615720375298,0.2164136908004659,0.049367367528058204
2019-12-30,0.8003013140223754,0.25952631129471193,-0.016176848276730018
2019-12-31,0.7734382141237166,0.20381151433681932,-0.022893099934005328
2020-01-01,0.7691373388706886,0.18931486643417816,0.008995406547890354
2020-01-02,0.7805649167012021,0.21584998856282755,-0.026410982809036528
2020-01-03,0.751066818662661,0.18381680414857815,0.051700234334095145
2020-01-04,0.8225096890705146,0.2557654125024804,0.006691864720415788
2020-01-05,0.801944779366158,0.224241056243482,0.008879265135667573
2020-01-06,0.792258217543786,0.22443945449440772,0.05702425062338108
2020-01-07,0.8370659641420382,0.2724661547568781,-0.005336051544009687
2020-01-08,0.8541543406352297,0.22048097038620806,-0.015661231178754734
2020-01-09,0.8058766600640901,0.20292743913674993,-0.015539783810798753
2020-01-10,0.7784115289562248,0.19808713840746162,0.03532491981906818
2020-01-11,0.8275103253314064,0.24182824086248633,-0.003366637286475552
2020-01-12,0.7888998534411673,0.21568955407997414,0.019670562712442146
2020-01-13,0.8142372059469949,0.23721068277585733,-0.013727658962537628
2020-01-14,0.7952035175463674,0.20569853746909672,0.1401635888501346
2020-01-15,0.8771706361855891,0.3527464817046235,0.002988647303780387
2020-01-16,0.8216281796983367,0.24815320950578368,-0.011742973251456533
2020-01-17,0.8031408866538765,0.22229831122136545,0.037529895150268784
2020-01-18,0.8286431813222599,0.26313036141072654,0.02668619272829903
2020-01-19,0.8138448691037858,0.25931011257207714,-0.04964110637221617
2020-01-20,0.7821094195894247,0.18325051312909757,0.001295622478971939
2020-01-21,0.7924297104635176,0.21851194604476376,0.015659583530315695
2020-01-22,0.8072135109984551,0.23471564058160777,-0.007779656574694421
2020-01-23,0.7944015889689897,0.2152333468531582,-0.032410739296859774
2020-01-24,0.7661667439188218,0.1871624960438707,0.0009314891789524054
2020-01-25,0.7923553932887746,0.2139158991513801,-0.010996558892861896
2020-01-26,0.7846684211284725,0.20432995018512035,0.04192080247478961
2020-01-27,0.8194455070363755,0.2559785910117469,0.017242682821250018
2020-01-28,0.8393572101793065,0.24226737819872035,0.031595870364083734
2020-01-29,0.8624198109938881,0.25789678222873746,-0.007385081630091075
2020-01-30,0.8210815650096688,0.22277218336460347,0.05436568722602774
2020-01-31,0.8368278437609256,0.27997194866630615,-0.02508639683526873
2020-02-01,0.8030364462175132,0.21107387693476998,0.01957347175407912
2020-02-02,0.8147093383823503,0.24426202170304645,0.02732958854920197
2020-02-03,0.8061500560087982,0.25654023456964126,0.006646002710978146
2020-02-04,0.802343993233162,0.239657751862433,-0.003224006490635805
2020-02-05,0.793618426878199,0.227943083352109,0.07591966568003072
2020-02-06,0.8478106677556578,0.3034615983856863,0.03942886002174506
2020-02-07,0.8298702673081362,0.28298670633177636,0.04786738033985404
2020-02-08,0.8250013613582627,0.29213828544469944,0.0028521646066722245
2020-02-09,0.8245793860878798,0.25118426063437393,0.024787870003943183
2020-02-10,0.8427736036926632,0.2671446129899495,-0.02223821499568337
2020-02-11,0.7979911469977647,0.22130290922536489,0.054304639537137
2020-02-12,0.845653244520399,0.2892582953995593,0.1178607537927215
2020-02-13,0.835486127131345,0.3628978504701932,0.011428533584020054
2020-02-14,0.8127354054886311,0.2777280411900831,0.05866592508990441
2020-02-15,0.8265431935047367,0.3163118375694509,-0.07224366849937537
2020-02-16,0.7774759830836064,0.19160673048770782,-0.019091091054919358
2020-02-17,0.8083994132426433,0.21970750424677377,0.02460103429544936
2020-02-18,0.784077779501958,0.2616785320380073,0.05630318991156626
2020-02-19,0.8472172767308237,0.3001680311591617,-0.08226229613392251
2020-02-20,0.7685603971139692,0.17205533287445718,-0.007224839008258883
2020-02-21,0.7975391009249364,0.22271459824176265,0.02945628429861436
2020-02-22,0.8113015581518077,0.2623172865684351,-0.012199243885358165
2020-02-23,0.8059303206720951,0.22946063126571392,0.04282386199494886
2020-02-24,0.8344030129103075,0.28043443871074203,-0.03150495735224475
2020-02-25,0.7902143621508735,0.216857437735265,-0.06810565929668352
2020-02-26,0.7728687235887843,0.1694156566838565,-0.09326138073008923
2020-02-27,0.7401743192516861,0.13083041731481249,0.004713757300830582
2020-02-28,0.7777457086801487,0.21556483998019615,-0.0010010480767310953
2020-02-29,0.7756269542837835,0.22115327034896293,-0.031277327518602765
2020-03-01,0.7806394683170002,0.1940331881434787,-0.0035653000156893972
2020-03-02,0.7859410209567166,0.21647619511920801,0.0527994656854963
2020-03-03,0.8268092637216817,0.27721533662247033,-0.02656988916441383
2020-03-04,0.7977958169171373,0.2127042879897436,-0.00021093316120098697
2020-03-05,0.7982949267482446,0.23078189367493707,0.020384906186968234
2020-03-06,0.8365553467678559,0.2520864107971361,0.0607636145775169
2020-03-07,0.8183347313093616,0.2987712315522151,-0.024490716320208338
2020-03-08,0.7875528189550582,0.22421710713592624,-0.16959203188382932
2020-03-09,0.7071066434528035,0.07116171553049977,0.0033117978768517006
2020-03-10,0.7466719580454733,0.2082719510836819,-0.010389331103523924
2020-03-11,0.7714475426685219,0.20554591500210595,-0.029825063864881502
2020-03-12,0.7802042791755781,0.18776034557440724,-0.5500664169229383
2020-03-13,0.3285228359640495,-0.3318857912955968,0.16722472727737134
2020-03-14,0.7367142498728727,0.2694850322563811,-0.0800498135998016
2020-03-15,0.6512585755983178,0.10561868249059003,0.01584381477818836
2020-03-16,0.7442399993220636,0.18864670110240755,-0.12230948000532127
2020-03-17,0.6646521231945295,0.06647548268225112,0.03152453894797771
2020-03-18,0.7634745852761853,0.20016372807131244,0.008610697229204226
2020-03-19,0.7511148947048572,0.19936126617180783,0.1734736122351036
2020-03-20,0.9171994327199373,0.37124550126777045,-0.029046631803879352
2020-03-21,0.812768426644773,0.21223297151021292,-0.0021288368115376525
2020-03-22,0.7917120743542103,0.21836820911821153,-0.07443727518770736
2020-03-23,0.7259642444342811,0.1421162743968516,0.0894643910805903
2020-03-24,0.8593228759459937,0.2898541506654366,0.026044427642055234
2020-03-25,0.8433387366069383,0.2506495245437481,-0.019767733088673474
2020-03-26,0.7932734755033835,0.20352840871053157,0.015814320032486454
2020-03-27,0.7956664351754199,0.22971001255150014,-0.032554203247472484
2020-03-28,0.7486645233248712,0.18465306528183945,-0.022989904763984843
2020-03-29,0.7351845651611786,0.184471561043285,-0.0423416498825993
2020-03-30,0.7081798455608848,0.16186567287356102,0.05670488157447505
2020-03-31,0.8293323210256176,0.253555749328668,0.005800331730683972
2020-04-01,0.784236501080569,0.22044038096890972,0.015021679304348591
2020-04-02,0.803688121099805,0.2285323608326637,0.045348615213451064
2020-04-03,0.8132228883900332,0.2609791745690275,-0.0001347618665902475
2020-04-04,0.7823117153749592,0.2241903892695758,0.020904380592521
2020-04-05,0.8016014554632065,0.24012110333779457,-0.011872197894472457
2020-04-06,0.7773842239947939,0.21013549192889602,0.1636135478689947
2020-04-07,0.8505220521393078,0.37970336261198767,-0.02420766883331999
2020-04-08,0.7911580069774597,0.22802792319576248,0.04381763883825454
2020-04-09,0.8128045303567006,0.2759372110705831,-0.011375538986164271
2020-04-10,0.7912617448354027,0.2258137769802353,-0.07546258959235454
2020-04-11,0.7285351816924397,0.15340261085751195,-0.0020392267603575507
2020-04-12,0.7661197736200887,0.2072986736617839,0.018223820804584744
2020-04-13,0.7883859292946571,0.22916813699636052,-0.028021474577736235
2020-04-14,0.7627508359241055,0.19100503998210971,0.007902085820211272
2020-04-15,0.7743142604579063,0.21947917496784886,-0.02753085320596728
2020-04-16,0.7455881051827244,0.1874176984650111,0.11666202732586803
2020-04-17,0.8361567428263843,0.3273214085829217,-0.0037266986089151523
2020-04-18,0.7912248792030763,0.2347872939616007,0.08537712669588603
2020-04-19,0.811424346660857,0.3142915146734184,-0.028481452167155696
2020-04-20,0.7839879276734933,0.21582740693675895,-0.051926003391396254
2020-04-21,0.7432477428602287,0.176023838077068,0.004176798816788487
2020-04-22,0.7712062012874732,0.22000055208693237,0.05591111636290085
2020-04-23,0.8100531033430496,0.27631217209355086,0.013102325770588888
2020-04-24,0.8318376536615695,0.24718634056926625,0.021444189658585234
2020-04-25,0.81591250027844,0.2526984795868863,0.03279490609932321
2020-04-26,0.802004807086222,0.2650345998369392,0.009696001760178341
2020-04-27,0.8102646820598913,0.24714932625795427,-0.001271886670628785
2020-04-28,0.8133859289285112,0.23357077996960207,0.005771601778571891
2020-04-29,0.8015294156589832,0.23765237270295092,0.08913719962610589
2020-04-30,0.9167281914970218,0.3203593572076864,-0.04385549834327648
2020-05-01,0.8212062815556269,0.20696543345406582,0.02993379499997295
2020-05-02,0.8380103289013316,0.261363992023262,0.0050996604577773505
2020-05-03,0.8306906117060997,0.24316457806376768,-0.020732940789838235
2020-05-04,0.8065679607518668,0.21495720322018563,-0.012966397052567299
2020-05-05,0.8101687136107341,0.2155326658390173,-0.005972242012104594
2020-05-06,0.817608201411467,0.21956513857304838,-0.011816693865420409
2020-05-07,0.8367539863012059,0.21401084988574315,0.040257770199656345
2020-05-08,0.8862012883812529,0.26459428774604543,0.0037316786314571145
2020-05-09,0.8255342088293389,0.23943693215641648,-0.007261084001426648
2020-05-10,0.7964679380243833,0.22599129008902707,-0.11484572174742227
2020-05-11,0.7186249427442597,0.11583147638028102,-0.014521046431968205
2020-05-12,0.7626566799559082,0.19067642171653,0.018312124060584602
2020-05-13,0.8060502143735206,0.23062022327199472,0.05055120275039093
2020-05-14,0.8488186868866769,0.2702973553655319,0.020195692093159877
2020-05-15,0.8640809539545806,0.25329936563400324,-0.03679861617980763
2020-05-16,0.7848873585252338,0.1974191151380147,0.02555706697578512
2020-05-17,0.8098922686352203,0.248621847581191,0.03212802553349129
2020-05-18,0.8403663180136789,0.26335520430096615,0.034839623576231465
2020-05-19,0.8248134284471167,0.27209314563513143,-0.005391007364769241
2020-05-20,0.817460613519593,0.23602077948716893,-0.015816918328364054
2020-05-21,0.7937213272766037,0.21987341209120537,-0.0499871166186484
2020-05-22,0.7582564349553724,0.18003330476419777,0.03603320293077665
2020-05-23,0.802332365923915,0.2555258600461654,0.007213056192109069
2020-05-24,0.803541586659982,0.23881987660594195,-0.030875369857439366
2020-05-25,0.7557801075136688,0.19884311438810176,0.016386703602409226
2020-05-26,0.8015416099449517,0.2393440944457792,-0.01649137739526481
2020-05-27,0.7899892747365467,0.21260035816189937,0.033942731083243464
2020-05-28,0.8352975776241909,0.2591452813262016,0.051115982407834694
2020-05-29,0.8486217750872438,0.2856028932554162,0.0034047967427435375
2020-05-30,0.8119511074130621,0.2467993557410777,0.0934825071294236
2020-05-31,0.8402581439332533,0.33227480890049144,-0.04807610916798694
2020-06-01,0.7960153320176815,0.20809383541619209,0.06754238432349915
2020-06-02,0.8795318455700141,0.30346953742322214,-0.03970849379703066
2020-06-03,0.7692755180407325,0.21239183134290496,0.028176540370800616
2020-06-04,0.8158397152421468,0.2641037555705026,0.0013145759762541952
2020-06-05,0.8255313500989487,0.24367310850217372,-0.012882354082289138
2020-06-06,0.8011335622870437,0.2269591995362381,0.0030218025107203554
2020-06-07,0.8071312522877427,0.23844808437369114,0.013382813526784446
2020-06-08,0.8197579899744252,0.2498598274287822,0.004603706668691749
