Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-01,0.08597109076201193,-0.2183867897602947,0.009835930357605223
2020-04-02,0.10911417260679102,-0.229889464989268,0.03639083561844989
2020-04-03,0.11290154980380507,-0.204577617410016,0.010395958472779234
2020-04-04,0.07673156573466855,-0.22168569790928627,0.006481453123313003
2020-04-05,0.10180301720537699,-0.22727033397469132,-0.015933401028587507
2020-04-06,0.07368368686729987,-0.2515212252816217,0.10709031999347561
2020-04-07,0.15212643484089483,-0.13491165136188243,-0.01463462341281042
2020-04-08,0.07477958722922118,-0.2253966423263063,0.03311939547513514
2020-04-09,0.10637770614302156,-0.1949039279146727,-0.002235164777389585
2020-04-10,0.08093552884209032,-0.22438517491549081,-0.08500722985049028
2020-04-11,0.0226365076542141,-0.31288852258750843,0.004176064913501651
2020-04-12,0.07826091353591558,-0.2527174764870157,0.014210444832475423
2020-04-13,0.0968988590743578,-0.23442948407272723,-0.020183382476491072
2020-04-14,0.06531872667328642,-0.2612954988072853,-0.004508546012044604
2020-04-15,0.08191267361396015,-0.25272393400222715,-0.03381887315116121
2020-04-16,0.0517296879570015,-0.27987481384395485,0.07568307269845882
2020-04-17,0.14951657610781233,-0.17881103766837603,0.004202828565855549
2020-04-18,0.08283877802998774,-0.2220252160233609,0.05424501605746895
2020-04-19,0.10772901423946202,-0.17679115061560235,-0.02091557959099418
2020-04-20,0.07519827193118545,-0.2388625357228391,-0.04656253460725663
2020-04-21,0.04004473407873377,-0.2784019231043682,0.015684302632864446
2020-04-22,0.080515914833164,-0.23133839763356656,0.052533615313575595
2020-04-23,0.11642862459235737,-0.18534942021482026,0.10466296982662998
2020-04-24,0.12769892785867754,-0.11774979491970816,0.030335135341116263
2020-04-25,0.10229546895578956,-0.16658434397366717,0.012767418952380667
2020-04-26,0.08873262168855334,-0.18891817277349476,0.07874115011301165
2020-04-27,0.09953448592201752,-0.1270496113684314,0.014329362231802619
2020-04-28,0.10081400898939918,-0.17441089687393863,0.012043841679898614
