Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-28,1.076352981918987,0.1360985235200629,-0.14812206937744618
2021-05-29,1.010443490148452,0.015701199981006386,-0.05772165924460037
2021-05-30,1.0280634723214526,0.07383862730599722,0.042653234876215425
2021-05-31,1.0865466914802653,0.17356908786406722,0.1373687254611749
2021-06-01,1.119851500367087,0.28693826882642703,-0.05602887516991602
2021-06-02,1.075846863184081,0.12504774539643426,0.09317901222359007
2021-06-03,1.1052142474683802,0.2524580132839338,0.14865301436276018
2021-06-04,1.1332049951943848,0.33181940994455106,-0.05628329806102308
2021-06-05,1.0415459844362402,0.15046690274074814,0.05632511920841095
2021-06-06,1.0376675961825388,0.23776091554961987,0.06239722365096704
2021-06-07,1.0736914572850491,0.25002584233204095,-0.09922545082862275
2021-06-08,1.0091660100142281,0.09545135645758451,0.08194583344355769
2021-06-09,1.0460007804217994,0.23843401160444522,0.01805281241101293
2021-06-10,1.170015137702249,0.20140948201286157,-0.022265872955898366
2021-06-11,1.0854738972837268,0.15971653408172903,-0.13145685885900585
2021-06-12,1.1043902803181016,0.04393995518385818,0.007639514998654614
2021-06-13,1.0427847546698494,0.15200732940806638,0.05994280157397305
2021-06-14,1.1637986917295091,0.2140300147752736,0.0002204532427061183
2021-06-15,1.144822072123013,0.2188204715589701,0.015126085236288158
2021-06-16,1.1065383238479853,0.1554404936629319,0.0039942018885810535
2021-06-17,1.055620008269159,0.17349426181551664,-0.010757748676867006
2021-06-18,1.0745205714999848,0.160111299439464,-0.06899840894941517
2021-06-19,1.020310112271492,0.10370378605655173,-0.04062135052630525
2021-06-20,1.0521976486445919,0.11023401542905686,0.0024089806606490023
2021-06-21,1.0672247944608575,0.15075557688149388,-0.2797231247528258
2021-06-22,0.950759764811167,-0.12597529942479335,0.006709542651391598
2021-06-23,1.0559592872226915,0.1058583635664867,0.11021831135428055
2021-06-24,1.0894839755119108,0.25974382978773525,0.01080038890923564
2021-06-25,1.100571129703356,0.17561169979356972,-0.08255150437245302
2021-06-26,0.9893992120697117,0.07595683370354678,0.037896901320615045
2021-06-27,1.066555861058232,0.17946230837195953,0.07060910070024799
2021-06-28,1.1342841898652765,0.2257435800319918,0.03231177027907548
2021-06-29,1.0851593628298168,0.20700817929953752,0.025631225364696163
2021-06-30,1.1226552291194327,0.2029072393695377,0.045849448821793495
2021-07-01,1.070374515932679,0.2202621498643964,-0.061015273000381794
2021-07-02,1.0359162899457957,0.11635278314716935,0.021215897947189703
2021-07-03,1.0718582491501234,0.17967279982267925,0.013526615075429314
2021-07-04,1.0943302658160867,0.17997319737011352,-0.005363430710447657
2021-07-05,1.0980235868606218,0.16155916722934327,-0.03859606107975265
2021-07-06,1.038877864560396,0.12374275745224983,0.03985181916325542
2021-07-07,1.0788762010656932,0.19287991134200588,0.06662795218567222
2021-07-08,1.0637125751427714,0.23635020349507352,-0.10065176098818326
2021-07-09,1.039044222822083,0.07745996645201947,0.003925296952190538
2021-07-10,1.088476008667067,0.15526835075127465,-0.04700183801536964
2021-07-11,1.0658583581744097,0.1074038233845287,0.015180988764183256
2021-07-12,1.0920139394155548,0.1625176979243359,-0.042064947034174134
2021-07-13,1.0453295182662572,0.11215092154689499,-0.05560709520486123
2021-07-14,1.0521765508719305,0.09225706413613022,0.07080669134069752
2021-07-15,1.066252031371258,0.2125827499688313,-0.09733353797705745
2021-07-16,1.036352394307487,0.06909217622002917,-0.07939691855971244
2021-07-17,1.0425580590933592,0.054481888152749125,0.017651711412512795
2021-07-18,1.0599686442557328,0.14695682805732213,-0.0012052021379912433
2021-07-19,1.0691802808992321,0.13795142787501424,-0.08705473449879583
2021-07-20,1.0347608215911475,0.05987123510199277,-0.04253763269813017
2021-07-21,1.0198579593702224,0.08287432177702048,0.12718706062704652
2021-07-22,1.12129865302148,0.25508464815661647,0.038143594391882786
2021-07-23,1.084731699595105,0.20232794551957545,0.028723623989882215
2021-07-24,1.1147147155689225,0.1942578729614879,0.006456415541222877
2021-07-25,1.107903904573055,0.17132669926790012,-0.016918478273220492
2021-07-26,1.1203284173897732,0.14802234778537304,0.002816608274428669
2021-07-27,1.1471767152116676,0.15588754936926952,-0.005159318050767196
2021-07-28,1.1657579991706317,0.15369077688189536,-0.011802299445726826
2021-07-29,1.1319465614765232,0.14539087715322419,0.11517831185026305
2021-07-30,1.1128664304858802,0.26718076514816547,0.035139146064991106
2021-07-31,1.1568692951343635,0.21265189773977733,0.12952414129567472
2021-08-01,1.1012140926096308,0.30205770356031625,-0.06839397788156458
2021-08-02,1.064607821368952,0.1281773524490819,-0.028724734873129452
2021-08-03,1.067215162098341,0.13815803340624289,0.023964270180841532
2021-08-04,1.0559759846885353,0.18789259150790905,0.0473889339231526
2021-08-05,1.1134787258760195,0.21574643214035438,0.043305628757966536
2021-08-06,1.1206242074083512,0.21979047004426766,0.054458878980666516
2021-08-07,1.147788093283836,0.23641684587879297,-0.002251808242989472
2021-08-08,1.1541682601442105,0.18629173517932296,-0.046471577317711135
2021-08-09,1.1041755857909514,0.1321007488822845,0.02897790832319297
2021-08-10,1.162854871152268,0.19116597945181635,0.049455905412068325
2021-08-11,1.1112293354407523,0.22261660343011203,0.026585672477413166
2021-08-12,1.1117948379694536,0.20787695219931868,-0.014616777404443166
2021-08-13,1.0841034816151947,0.16828978695955055,0.0879576516708265
2021-08-14,1.1708763159974644,0.2614452854276954,-0.016604236867529206
2021-08-15,1.111171254660949,0.17762171288465156,0.19666167583748975
2021-08-16,1.1107885614568644,0.37410388164964115,0.15363490504749122
2021-08-17,1.0866038598972523,0.37194801498337426,0.033177183460865976
2021-08-18,1.072729508778643,0.2714880516441527,0.12267368947753855
2021-08-19,1.093172787373014,0.3517848385546145,-0.001112055551159168
2021-08-20,1.1398395753805453,0.23994179790618642,0.07894209753894146
2021-08-21,1.1684778040105996,0.3010868776494178,-0.06486434506804996
2021-08-22,1.120940602606435,0.16804060183632075,-0.01451455537683708
2021-08-23,1.1273034645128224,0.1889329198516263,0.039588678148233976
2021-08-24,1.1249992286301982,0.2398488455683374,-0.0698027293609178
2021-08-25,1.0812237540486969,0.13798972346518035,0.017831122340217703
