Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-13,0.3478641874741335,0.0438444486078482,-0.01178878275649721
2023-06-14,0.3501093133056745,0.0567139175453959,-0.036039988915448004
2023-06-15,0.3187587252102393,0.035157620783085264,0.018682683507228258
2023-06-16,0.3621131601194918,0.08716701098608981,0.03644317071253013
2023-06-17,0.3792963299184038,0.11266237306823701,0.022090681091102325
2023-06-18,0.3623331710538551,0.10530976183308915,-0.013590133422473076
2023-06-19,0.3479694196967795,0.0718636653146687,0.040261865019508805
2023-06-20,0.37106356545870334,0.12171915316058168,0.03406860136659924
2023-06-21,0.4087950907415401,0.12215751682804399,0.036682348331604435
2023-06-22,0.4217709939600631,0.12755900215565097,-0.036259597364840995
2023-06-23,0.3667989002272485,0.057181423262090636,0.029983161520745292
2023-06-24,0.3897978594247906,0.11293943416211372,-0.02937376201898969
2023-06-25,0.3599646065891573,0.059052767739298684,0.019029783257748737
2023-06-26,0.3584435644959125,0.10005022339562819,-0.042101654832801746
2023-06-27,0.35190588278373447,0.04324019683059399,0.021270745820646808
2023-06-28,0.3703850621063225,0.09845130144544223,-0.03895528780462115
2023-06-29,0.3388849134693874,0.04406296728879466,0.11704639744028647
2023-06-30,0.36551279169469986,0.19293004382114365,0.050256891195400645
2023-07-01,0.3579754880602959,0.1486326222167631,-0.011291349411083434
2023-07-02,0.3604381203983671,0.08889939655974022,0.040060952298361575
2023-07-03,0.35833900747184444,0.13183910876884752,-0.010951763908346355
2023-07-04,0.37424518384994876,0.08586122292486031,-0.005147954484914317
2023-07-05,0.3478333133236138,0.08574040546900497,-0.008010226698175719
2023-07-06,0.34741191812550554,0.08067433990808137,0.03809170111805201
2023-07-07,0.3350746964467213,0.12463060137638005,0.08539625881832759
2023-07-08,0.3664487757874859,0.17857253043235843,0.017258241015824714
2023-07-09,0.35456638509072214,0.12170854695071442,-0.023422577640200736
2023-07-10,0.35170965684429767,0.07693459528345148,-0.001594496072734501
2023-07-11,0.36309643249620827,0.09079741804981456,0.03585980272428047
2023-07-12,0.36362719711818414,0.12747256768363968,-0.005210918027583039
2023-07-13,0.35006355528951616,0.09208949027859648,0.16902145298725826
2023-07-14,0.3908538223855107,0.26221639292816823,0.02710575083197835
2023-07-15,0.32573313414591,0.14792073389345584,0.02447706526053962
2023-07-16,0.35193844109050687,0.13760909557211232,-0.0004178230560669435
2023-07-17,0.3530247247156364,0.10981392288501768,-0.018910119082740734
2023-07-18,0.3515479375212518,0.08592079417279441,-0.05055127798454436
2023-07-19,0.3451980340977254,0.04871538287734145,0.03164436151836864
2023-07-20,0.3551199436951755,0.12148965468052575,-0.038407662431718725
2023-07-21,0.3509540779938245,0.059706172727722606,0.006627825607651453
2023-07-22,0.35772647645950073,0.09669745934778362,-0.04026745694777676
2023-07-23,0.35142394262363297,0.05291794496205737,0.009499232361778851
2023-07-24,0.36446338489135677,0.09641985474525283,-0.057507653113031125
2023-07-25,0.32644966777672835,0.03443912866177845,-0.004454438837200517
2023-07-26,0.35214282896443194,0.07847391288217498,0.07836596106607782
2023-07-27,0.3573628832242992,0.16525342759206207,-0.003132342560352238
2023-07-28,0.3496908502181437,0.09932991152477744,-0.010085906207048356
2023-07-29,0.3573145313992345,0.08738837808938626,0.012998460322992404
2023-07-30,0.3561125303255448,0.10777087833862753,-0.036756984939056235
2023-07-31,0.3523396371368559,0.060387759692781984,-0.02254579016386349
2023-08-01,0.3528463100712944,0.06754914028723435,0.011477075642928738
2023-08-02,0.3704344906514496,0.09949111372312913,-0.03597364186004834
2023-08-03,0.33925361263736065,0.056456510003380256,-0.022230443438273545
2023-08-04,0.35343018887653166,0.06401501527274345,0.007084199320994803
2023-08-05,0.3506415373081673,0.09232603232576331,-0.007106031886630125
2023-08-06,0.35259619205552717,0.08219513855982052,0.02414650187807171
2023-08-07,0.3536948237090325,0.11306875962377783,-0.005043865043109898
