Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-07,1.2732018798540619,0.38169711340388446,-0.00798856636783795
2022-06-08,1.2374935724027498,0.3621215205012609,-0.03749863429209927
2022-06-09,1.2055823127826262,0.3283650309626056,-0.02181234227174157
2022-06-10,1.2191899445498322,0.3320937737414251,-0.060856741780951774
2022-06-11,1.1895917007651633,0.29045826237310113,-0.08033082583464324
2022-06-12,1.1868778579644044,0.2547263840368412,-0.08118267798482551
2022-06-13,1.1472233430275374,0.23507997215322307,-0.1074757100662929
2022-06-14,1.0149303173739934,0.19497560531346592,0.06303120503320925
2022-06-15,1.1155916048732806,0.34464446979146235,0.09027145107007468
2022-06-16,1.1662090871205049,0.41406578034273256,-0.12231805837018808
2022-06-17,1.0687886412976013,0.2357253307723206,0.06450382394446763
2022-06-18,1.1413476704126175,0.37443168702323115,-0.009153107032382207
2022-06-19,1.0820507827087997,0.3346563195307697,0.13975237463352452
2022-06-20,1.213679233781141,0.4790635501970173,-0.026420057586659964
2022-06-21,1.1838365778144322,0.36143853201302045,0.011444812160245135
2022-06-22,1.1878559803686883,0.37546351701211567,-0.026800378752442233
2022-06-23,1.1490952173398608,0.3369683616727692,0.06776613144292026
2022-06-24,1.2235999964048023,0.4176482879637766,0.004127995524206953
2022-06-25,1.2027805363653723,0.3773319557589181,0.05185020599495943
2022-06-26,1.2066849130291466,0.4185743416586569,-0.03590533226980819
2022-06-27,1.1741983798599787,0.3435751465625385,-0.016622657324944997
2022-06-28,1.1700539724822612,0.34212668776143706,-0.05708176855772223
2022-06-29,1.156952715898008,0.2955954914252419,0.011585159736304852
2022-06-30,1.163425268119287,0.34689616107968035,0.003754011777315468
2022-07-01,1.1575448414480949,0.3503030414762134,-0.04931224140657572
2022-07-02,1.14097448768816,0.29977561422415144,-0.012737046859871436
2022-07-03,1.1589779614402467,0.31966986619513404,0.009606277428885559
2022-07-04,1.1681458457180032,0.34386844918404913,0.024647392234529733
2022-07-05,1.2165195457545952,0.3665340616952304,-0.047195231473326334
2022-07-06,1.1885963743119703,0.3049893932677894,0.01048512816107041
2022-07-07,1.2024452828723575,0.34504412405405116,0.03478691694498705
2022-07-08,1.2421236044643713,0.37783612153967416,-0.011098723391104168
2022-07-09,1.2117767089135967,0.3445054869829729,0.04927856402755324
2022-07-10,1.195957489047471,0.39807067634622717,-0.03746769595024426
2022-07-11,1.1603693225136098,0.3281728951991094,-0.06720875360398762
2022-07-12,1.1355009756702614,0.27995671804420574,-0.02559401861390343
2022-07-13,1.131133338223938,0.3002337698295041,0.041582323871913913
2022-07-14,1.2014016528413887,0.366420583969957,0.03294218257696526
2022-07-15,1.1990261112700917,0.3784177563624125,0.011194540532783936
