Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-11,0.20927683171585088,-0.10960357262488296,-0.17522699799401933
2018-10-12,0.16186137476509543,-0.2771681066248872,0.04006025152667905
2018-10-13,0.2145618377651033,-0.0969962534844595,0.006395026684727019
2018-10-14,0.21451560517353485,-0.1019873907473281,-0.02452400137456093
2018-10-15,0.21476325111725458,-0.13995165202959337,0.059966341477784596
2018-10-16,0.26261185001951404,-0.04892867156338454,0.013625588509138612
2018-10-17,0.22055300257293275,-0.07846947353762568,0.020200593731156923
2018-10-18,0.21180450494229142,-0.07059111415764496,-0.03150912344863689
2018-10-19,0.20730789975997865,-0.12257554740097287,0.010791786090937047
2018-10-20,0.2130813759239647,-0.08820441164345727,0.0072701406580613775
2018-10-21,0.22038173590037502,-0.08776893398861985,-0.005677571162415149
2018-10-22,0.2161520812517228,-0.10114988669489389,0.000290392185387157
2018-10-23,0.2143377908320172,-0.09475384429284262,-0.014886693478128928
2018-10-24,0.21708050686108216,-0.1123955552271787,-0.00390776651243365
2018-10-25,0.2171941766520007,-0.10368982128280457,-0.005805060013203611
2018-10-26,0.2139789751731591,-0.10623017563560877,-0.0004747401548751491
2018-10-27,0.21800938774542722,-0.10031753749376104,-0.010929877199825888
2018-10-28,0.21682298997956728,-0.10752063282633584,0.001860454275133303
2018-10-29,0.21800391737933822,-0.0996643818272469,-0.04788213855914155
2018-10-30,0.19247591702319333,-0.14655467345901796,0.00021536654843776906
2018-10-31,0.21294150930834377,-0.10647860752897786,-0.0002582064180135937
2018-11-01,0.2114694237372543,-0.10374229189955786,0.016633308351599516
2018-11-02,0.22413988824265552,-0.08591734364806491,0.024687854881043015
2018-11-03,0.21779749054082131,-0.07330358190998609,-0.015023930063723332
2018-11-04,0.21292877403605992,-0.10830470267460335,0.06415637426158272
2018-11-05,0.21538873746099796,-0.03784328825563499,0.002458792195231716
2018-11-06,0.22671959308075706,-0.08097969401350458,0.05869865315684103
2018-11-07,0.22299380224334087,-0.03016369231211069,-0.031037052427119828
2018-11-08,0.22601063054126058,-0.11308522107894703,-0.02450986714088406
2018-11-09,0.20606431125984948,-0.1195267739499628,-0.027872963949320855
2018-11-10,0.20689641841749307,-0.1269502830476572,0.01411119128714075
2018-11-11,0.2190832571476875,-0.0891189401095418,0.017356594445820092
2018-11-12,0.21579352961850162,-0.07541564442742921,-0.010692403406490067
2018-11-13,0.20997455718499403,-0.10509424014252966,-0.03050695290426192
2018-11-14,0.21167921784876143,-0.12972845294319857,-0.1247792522266224
2018-11-15,0.11314786556221357,-0.22747595632797957,-0.02031381672437791
2018-11-16,0.18416607297493925,-0.1502047548145229,-0.03362244848404886
2018-11-17,0.19253131959559333,-0.1539584393492306,-0.0063580191333120475
2018-11-18,0.20290283223663685,-0.12346788560764876,0.018139518190480135
2018-11-19,0.21925653145756918,-0.09595836939577396,-0.1631947963981963
2018-11-20,0.06694565706741074,-0.26856470958623824,-0.16212357638572023
2018-11-21,0.10471180511216538,-0.29226362542252016,0.05663903708531678
2018-11-22,0.2191708608388243,-0.0963936455137091,-0.07883396715277363
2018-11-23,0.14522430294547384,-0.2083421877263243,-0.014861828503737056
2018-11-24,0.1920110131453434,-0.15279020924164088,-0.12135336228000108
2018-11-25,0.08607242503392776,-0.24855365696951548,-0.02365437557053992
2018-11-26,0.21932350728537386,-0.17184884316591198,-0.053161315289775926
2018-11-27,0.13520850229329362,-0.1975974441199022,0.021596813607160453
2018-11-28,0.20627713824399585,-0.1214931761913225,0.1405833222355709
2018-11-29,0.3097011856454035,0.01570038988929756,-0.009579871940801043
2018-11-30,0.22196082788350857,-0.10565070908071439,-0.07588311950998353
2018-12-01,0.1482023240391932,-0.18422315809731105,0.061591138319039805
2018-12-02,0.24297219461864117,-0.06899429202228546,0.007756999662891696
2018-12-03,0.19670849107782296,-0.0989343430992129,-0.07957507248585734
2018-12-04,0.14079204044540994,-0.19472075607876205,-0.022504134139131392
2018-12-05,0.21454721441165958,-0.15472353448984366,-0.09485620283925827
2018-12-06,0.1497369587039472,-0.2234775685841921,-0.10822026836922408
2018-12-07,0.12857437419561712,-0.2538913025001883,-0.030763506943354765
2018-12-08,0.1625519668934361,-0.19082960300562668,0.02863477491359629
2018-12-09,0.20558725245238563,-0.12443704347768358,0.033691617598465826
2018-12-10,0.23641269264414078,-0.10545898106393414,-0.046891625676075264
2018-12-11,0.1719927522547593,-0.17895383668861164,-0.018972216476439405
2018-12-12,0.17587546739792614,-0.16241197036034993,0.03897375893850766
2018-12-13,0.21562831532109783,-0.09974525722410688,-0.048316932629418864
2018-12-14,0.14957427652340272,-0.17444941531895441,-0.03045745833862086
2018-12-15,0.17273482672406004,-0.16732632244748924,-0.004270459578574078
2018-12-16,0.19127922295769473,-0.14723549203229291,0.031412918528170373
2018-12-17,0.2010497399860931,-0.10434358416397504,0.11784772159985511
2018-12-18,0.28376643092566844,-0.011650490864285157,0.056709747305934026
2018-12-19,0.25590775860450243,-0.046969493561531905,-0.009163222041388912
2018-12-20,0.2223771564620325,-0.12376441687174644,0.14121467945245914
2018-12-21,0.30914074364886446,0.015611562985108574,0.04299882922758968
2018-12-22,0.1632262666253368,-0.05377112599109202,0.032688235068131656
2018-12-23,0.23646338453164262,-0.06051537622712111,0.0469119251224256
2018-12-24,0.20528658319934046,-0.05093827108445259,0.03177968776763953
2018-12-25,0.2270794978582611,-0.0662723629668629,-0.09559263218425133
2018-12-26,0.1429001509898722,-0.19246265562735365,-0.009782536282966735
2018-12-27,0.2062411067281804,-0.13364179684983624,-0.10964169438175704
2018-12-28,0.14809107767207585,-0.230018645686894,0.1230012499941387
2018-12-29,0.2679678389130853,-0.019049810226352548,-0.008755053205189975
2018-12-30,0.1806715829783876,-0.11533422830179907,0.039662595062191226
2018-12-31,0.21337382449307363,-0.07753291492883907,-0.051473532372117305
2019-01-01,0.17285810565873305,-0.16299085112299583,0.037427545616624175
2019-01-02,0.22628171432113398,-0.08587601103598752,0.06127670666968857
2019-01-03,0.22630075090609836,-0.055319926921042484,-0.055238027835823954
2019-01-04,0.18198945369596586,-0.16002017625347298,0.027372967463179184
2019-01-05,0.20718121856043226,-0.09644989984112406,0.023586363186888105
2019-01-06,0.19972253305439658,-0.08961878782379751,0.09695785297558819
2019-01-07,0.2641517029158571,-0.013343130015051496,-0.026116511943105037
2019-01-08,0.20008632833159723,-0.11657203372787928,0.007965723435877614
2019-01-09,0.2075380548230541,-0.09813017347284925,0.07154412311737272
2019-01-10,0.20695147624560306,-0.03776911222705959,-0.15604495189401177
2019-01-11,0.11219679521276049,-0.2560671332739459,-0.003956176015050433
2019-01-12,0.19487825068708098,-0.1380906067638259,-0.01024389600572912
2019-01-13,0.1899896062499593,-0.13289039656419455,-0.08502137634194774
2019-01-14,0.17020431839886285,-0.20794486878203955,0.09044447591860368
2019-01-15,0.23608267896772972,-0.04508964172326513,-0.03097969720081133
2019-01-16,0.1844476623904434,-0.14311742075409795,0.04590438455826778
2019-01-17,0.20563003887576947,-0.07322770199893691,0.009979462491917796
2019-01-18,0.20908191748451443,-0.10001972103285883,-0.02213783334242979
2019-01-19,0.19619544079116658,-0.1338161050906468,0.032771583316447125
2019-01-20,0.22170059881169912,-0.08573703436223745,-0.04929717162510155
2019-01-21,0.17097904394992725,-0.15758602176201553,-0.013969096736901896
2019-01-22,0.19177835831554724,-0.13675257389270357,0.01593705093250979
2019-01-23,0.20797743156520987,-0.10661081941123918,-0.014991937153564812
2019-01-24,0.19588239842674415,-0.1310388146033339,0.0020938840283694347
2019-01-25,0.20718525853886582,-0.11623801785371768,-0.009465281684738576
2019-01-26,0.20006442515862766,-0.1276544945263658,-0.0008905494440105485
2019-01-27,0.20305556009271175,-0.12017904004357716,-0.03574106678516178
2019-01-28,0.19633075950051726,-0.15521554089716805,-0.05920954315717578
2019-01-29,0.16839582342570747,-0.18624124333536196,-0.012005739400387086
2019-01-30,0.18940258676873611,-0.1482716555067758,0.03800901844383964
2019-01-31,0.20972943884071604,-0.0918432930272548,-0.03394585408585607
2019-02-01,0.19369227759451046,-0.1515499226600312,0.006146441580940773
2019-02-02,0.20659635904699059,-0.1228198697884606,0.018456524387222877
2019-02-03,0.21025194642154243,-0.10652520184987857,-0.031831727531465785
2019-02-04,0.1884339836002713,-0.14838584400760402,-0.00718548234529483
2019-02-05,0.19624804678469143,-0.13382920772869733,0.001901709094944998
2019-02-06,0.20406759028353783,-0.12066152798648133,-0.035633845202747906
2019-02-07,0.18535042317821926,-0.1586468082261776,-0.006981830297659011
2019-02-08,0.19465537227899343,-0.1365241645965476,0.11293906975215028
2019-02-09,0.2754565024797717,-0.014425549832493445,0.006916531278272761
2019-02-10,0.21157139534332092,-0.0965821778698368,0.042448034761706034
2019-02-11,0.21270943701430234,-0.06900279776127105,-0.024591461683501698
2019-02-12,0.1914320597548187,-0.131300614934319,0.001702013003479616
2019-02-13,0.20540333247487652,-0.11383599474689143,-0.01537318849278428
2019-02-14,0.19693210698337715,-0.1305787099828315,-0.014594552416437156
2019-02-15,0.19805775149072247,-0.13414631816427125,0.001577610385707178
2019-02-16,0.20090227071896294,-0.11977276897901579,0.009970053493281306
2019-02-17,0.20658601196397264,-0.11035535636390392,0.010305828881306394
2019-02-18,0.21279596508801735,-0.10758961536217937,0.09509536051606891
2019-02-19,0.26716705827367804,-0.019872365160453764,0.010365923698307501
2019-02-20,0.22150044972064897,-0.08749107387186106,0.029320955957378814
2019-02-21,0.22312481681302643,-0.07409284752395218,-0.05652322900554018
2019-02-22,0.19736681685136936,-0.15715686671225892,0.024605459863789314
2019-02-23,0.2173002635173269,-0.09708097667861537,0.0552294745183403
2019-02-24,0.24307327415047197,-0.053584410178155295,-0.13776498562910625
2019-02-25,0.12618677976761639,-0.24596743988301872,0.0435048350163717
2019-02-26,0.21434123259261284,-0.09398630054822243,-0.015148867179966068
2019-02-27,0.19714668245643452,-0.13275675759144745,-0.0013626290606981442
2019-02-28,0.19955936943703456,-0.12314879486840846,-0.002825111512768817
2019-03-01,0.2036516876586898,-0.12297165886986994,0.003866172408213479
2019-03-02,0.20333911336838995,-0.11699735069608197,-0.00880837400001792
2019-03-03,0.20500961043032362,-0.1264008554800382,-0.01270495687781969
2019-03-04,0.19914385955195257,-0.13227025676507997,-0.04104070594388142
2019-03-05,0.1805213924626976,-0.16205962620892223,0.06237481235660997
2019-03-06,0.23585277289348383,-0.06568601377442329,-0.007950948147220645
2019-03-07,0.2084766693791149,-0.11909916289187317,0.00219130218442738
2019-03-08,0.20794032549431485,-0.1137325839618124,-0.006727791050946311
2019-03-09,0.20035848845136606,-0.12225730120292644,0.09047254915080631
2019-03-10,0.22217501510296422,-0.026671886036252257,-0.02284529379389946
2019-03-11,0.2036110532762514,-0.12207024105567221,0.04149314487164516
2019-03-12,0.19236546641164054,-0.06880614864021961,-0.005638463796980906
2019-03-13,0.2052767424329911,-0.10989835127407765,-0.016518752549484265
2019-03-14,0.20195399444196482,-0.12598269288377084,0.03128231339032461
2019-03-15,0.20893199284914488,-0.08428720413009749,0.042652478411045754
2019-03-16,0.21395389226384331,-0.06441209705584194,0.029668057698064264
2019-03-17,0.22658420812082447,-0.07237812822365353,-0.027367242743677325
2019-03-18,0.20371421353310204,-0.1257300984798957,0.0027986925571001583
2019-03-19,0.20650930237234988,-0.1070817750566202,0.041480515456767855
2019-03-20,0.21498949843559068,-0.06549596006119396,0.021987541410365852
2019-03-21,0.2099373321749276,-0.07805483430413629,-0.019784074546473997
