Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-12,1.0267207607651585,-0.20831453621850438,-0.0011286368284910454
2022-07-13,1.0232365227033888,-0.17522877328403785,0.024403600333489706
2022-07-14,1.094077240117178,-0.1449620940624956,0.009584988068796044
2022-07-15,1.090650276804384,-0.15095929115021267,0.002896621908650557
2022-07-16,1.0903166366889803,-0.15603974508060903,0.026846037682311055
2022-07-17,1.0973376692841725,-0.13228319150931922,-0.02171221192539756
2022-07-18,1.0649701636855742,-0.1742382350563032,0.02413138257867803
2022-07-19,1.1523589267254906,-0.13772473207879843,0.0014907526293747343
2022-07-20,1.145340687029993,-0.15243683277125175,-0.022494784461397466
2022-07-21,1.1043414766616202,-0.17818813916817744,0.0062813636491027055
2022-07-22,1.0962897699908627,-0.1568558602147272,-0.01442111212115687
2022-07-23,1.0738066350133426,-0.17449082358392642,-0.0013282470123374866
2022-07-24,1.0730248376358382,-0.16534149830389966,-0.00023892335264476047
2022-07-25,1.086520011910963,-0.16315353355624795,-0.04730126266351423
2022-07-26,1.0269724943019618,-0.2099146572110464,0.023287418542093662
2022-07-27,1.056191463030844,-0.15132261184101692,0.049619815987245804
2022-07-28,1.142348555174335,-0.11377032986014868,0.01574923178648601
2022-07-29,1.137730214642179,-0.13433773140052852,-0.006659855657654101
2022-07-30,1.1050036911614587,-0.1569703321266549,-0.002138287409401068
2022-07-31,1.0930853477023597,-0.15750064380379225,-0.0030124120531740007
2022-08-01,1.0803137915353762,-0.1600637990497873,0.014416305110544404
2022-08-02,1.086132097286633,-0.14386332390044032,-0.02264542705742213
2022-08-03,1.0732297128268922,-0.17711951288010486,-0.008105741294325376
2022-08-04,1.0762471869745553,-0.17039548092710133,0.01639320245641853
2022-08-05,1.0712614848459072,-0.1469100321863177,0.01281306670511169
2022-08-06,1.107158345063123,-0.14484620388271408,-0.0051113339243459115
2022-08-07,1.0769713102711034,-0.16015637043353959,0.0022139874313860807
2022-08-08,1.0929974108992955,-0.15577126169784794,0.006826859630178004
2022-08-09,1.1150523136521002,-0.1507589602051702,-0.023554235180902102
2022-08-10,1.0700876158079549,-0.17960632221871098,0.02661596380307384
2022-08-11,1.1170807790596076,-0.1367581650146512,0.00019907344567431272
2022-08-12,1.098406043639006,-0.1540220373859129,0.0017474434372297919
2022-08-13,1.1130903178588785,-0.15428910383787064,-0.007837168824243332
2022-08-14,1.1010539827423855,-0.16415504744598008,0.006970208693442921
2022-08-15,1.0925312688495747,-0.1520687930380542,-0.021057401383052045
2022-08-16,1.0856810307633697,-0.1779459690035745,0.011439944309458744
2022-08-17,1.0797448791106046,-0.15151936889889406,-0.021749803076532643
2022-08-18,1.0635699834338688,-0.17956496054251403,-0.011674894377889562
2022-08-19,1.0736226034010752,-0.1759396408038092,-0.051074899060700535
2022-08-20,0.9738379531218868,-0.21654052549906666,0.026335917671674938
2022-08-21,1.0556765681524496,-0.1509233546173787,0.0030660925218948705
2022-08-22,1.0783784187760954,-0.16093342404454347,-0.006416237274144121
2022-08-23,1.0666424199663709,-0.1693721453897532,0.01059046162139945
2022-08-24,1.077611557246703,-0.15393266543948236,-0.021357597660475534
2022-08-25,1.070063967492736,-0.18189940540258664,0.009911288354379575
2022-08-26,1.0840267909028576,-0.15707485187240966,-0.06050251699282391
2022-08-27,1.0160367640942436,-0.2225891874789685,0.0200729149786131
2022-08-28,1.0443790276533864,-0.15842212946814183,-0.023012491780632804
2022-08-29,1.0373856574598825,-0.19010689357222343,0.030315495701632708
2022-08-30,1.0892359709439052,-0.14253277286363053,0.020835010631165263
2022-08-31,1.0480326666863427,-0.14087642468278583,-0.020202422957612404
2022-09-01,1.0748492519270538,-0.17781469674162764,-0.002542214082449051
2022-09-02,1.0737247786007824,-0.16818922543253612,-0.010331055254420917
2022-09-03,1.0637345515680057,-0.17555207581122678,0.008305327249188305
2022-09-04,1.0616270172848274,-0.15896167763437807,0.006301312683854695
2022-09-05,1.0749398888896682,-0.15751271521496912,-0.00891891198238261
2022-09-06,1.0625912153091654,-0.17141928325272415,-0.03546979265985405
2022-09-07,1.0167627032428683,-0.201269123166111,0.01732843128345447
2022-09-08,1.0726663623958856,-0.15754412289190345,-0.009541475629568271
2022-09-09,1.0664272492471625,-0.1758996511289337,0.03507887671419436
2022-09-10,1.1660772999303024,-0.13383544582666973,0.019534175594585368
2022-09-11,1.1179335108990944,-0.1388084243469172,-0.008853314382430106
2022-09-12,1.1019984869175445,-0.16481758364688925,-0.004268281440997342
2022-09-13,1.1198311824784728,-0.16569717992366728,-0.04362015327055427
2022-09-14,0.9957849293048628,-0.21271824306200005,0.014403344436744509
2022-09-15,1.0565759990589356,-0.16203639133351144,-0.00576266346861161
2022-09-16,1.036600361306256,-0.17348564351090712,0.0005711854520818522
2022-09-17,1.059613397230823,-0.16834723979985,0.016070553005624422
2022-09-18,1.0793785202198283,-0.1517996172136553,-0.022897673237561523
2022-09-19,1.034399335787743,-0.18610523102043697,-0.008811676070404787
2022-09-20,1.0628313304464978,-0.17950558210491208,-0.009544552256729016
2022-09-21,1.0293923485685053,-0.1804475717821279,-0.009315579491440044
2022-09-22,1.0331511265167084,-0.181264115724022,0.018067997797268014
2022-09-23,1.096733864081953,-0.15441321026228172,0.003098387737736033
2022-09-24,1.0666601707717493,-0.1628330447338957,-0.0095581947058298
2022-09-25,1.048562268896747,-0.17556146302968356,-0.0023579966505642867
2022-09-26,1.0529289655169016,-0.17132258339914053,-0.003085172362898268
2022-09-27,1.0814028113185685,-0.17198060778158064,-0.002303375823239824
2022-09-28,1.063632041224995,-0.1715347937927203,0.0032605866844906926
2022-09-29,1.0825039676346826,-0.16587871133202015,0.02379308672838225
2022-09-30,1.079727464957502,-0.14395535044851027,-0.00032775766103386895
2022-10-01,1.0656726076972678,-0.1618750112936338,-0.008774940740574404
2022-10-02,1.0620008649609698,-0.1726952840854099,0.0066251569637869375
2022-10-03,1.051869761684884,-0.16051550393192127,0.008358089402600317
2022-10-04,1.0910654515849263,-0.1566920555359852,0.015002861452380665
2022-10-05,1.1098363932140867,-0.14845236834593134,0.001747625472557236
2022-10-06,1.0762368903589898,-0.1587012481831791,0.005654325722356176
