Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-19,1.1169495451606117,-0.249818394902507,0.017122695354425465
2019-07-20,1.0538412696391486,-0.26749052656434635,0.05132842391523023
2019-07-21,1.0779587493958669,-0.23118675326252092,-0.02804928619709684
2019-07-22,1.045623628115905,-0.2944843219093358,-0.028873144619537532
2019-07-23,1.0291511326822835,-0.3124020237677869,-0.06336537840905589
2019-07-24,0.9989831487058591,-0.3573201282996239,0.05632788320899906
2019-07-25,1.0210214206557993,-0.25815494824712015,-0.0069477098586316005
2019-07-26,1.0431190626499998,-0.2924527368387282,0.06922691643524662
2019-07-27,1.0356830833149129,-0.2227981857710959,-0.049099569757307
2019-07-28,0.9996009607861129,-0.31589111317999663,-0.006719837376978303
2019-07-29,1.0311226090359789,-0.3013128203348421,0.01693254154348001
2019-07-30,1.0305330794045382,-0.276563987622505,-0.00781009378611172
2019-07-31,1.0431713535442348,-0.29339174044053395,0.003497298391090591
2019-08-01,1.0880351714348464,-0.28606385698439807,-0.021642092457130613
2019-08-02,1.0905918953059874,-0.309868239772364,-0.024976403725850187
2019-08-03,1.076876780216324,-0.3218505130968188,0.006007962338916103
2019-08-04,1.0920858886160438,-0.2977076675683157,-0.02629025599477514
2019-08-05,1.0831150770165632,-0.3240060149488584,0.00725991186283052
2019-08-06,1.1441337172230543,-0.2990716604937438,-0.05969719810928768
2019-08-07,1.0646554458454673,-0.35901187322047345,-0.027889327740338293
2019-08-08,1.1110532675009193,-0.3481691736034733,0.0012322479516313671
2019-08-09,1.0832377392453552,-0.3225654235046793,-0.08581771472542775
2019-08-10,1.0682164830728667,-0.40128448868289546,0.08718446629113262
2019-08-11,1.0249147563913645,-0.25587354479449287,0.055897839895391065
2019-08-12,1.0658823773477746,-0.24591894158420713,-0.034495776274426085
2019-08-13,1.0478030153776707,-0.31760462985296245,-0.007033702418200945
2019-08-14,1.0105907885677023,-0.3097574710764368,-0.11169364815639278
2019-08-15,0.9577714444370713,-0.41387568908403694,0.00906890298771166
2019-08-16,1.0414273926487407,-0.3340711751043717,-0.014728459232589378
2019-08-17,1.0410654523492262,-0.34110807412190214,0.011118127251399042
2019-08-18,1.029859510195264,-0.3157678269407791,0.06740873035582823
2019-08-19,1.0509178683813758,-0.2513840677790391,-0.008453574985053147
2019-08-20,1.1004560921808437,-0.30240087661779835,-0.02123846707890623
2019-08-21,1.054436050434731,-0.3236135067919914,-0.04387295757114159
2019-08-22,0.9979310940401085,-0.3547190712316217,0.04675521253905623
2019-08-23,1.0330314569506722,-0.2791287617035678,0.007661292317100728
2019-08-24,1.0662115155070904,-0.29495850443419114,0.00750158829864454
2019-08-25,1.0284149466517842,-0.2960056963985598,-0.014677627912122076
2019-08-26,1.0379081481688885,-0.3172885166824724,0.004901638344846893
2019-08-27,1.0663270128470046,-0.3052855322339041,0.002672166170591886
