Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-18,0.2961454286469234,-0.06113310547253725,0.07002607258619165
2018-04-19,0.3357556122649523,0.062021054126395914,0.01802394485228586
2018-04-20,0.33024092048409237,-0.007816771486247598,0.1058634036127795
2018-04-21,0.38111129775411,0.08104307646667519,-0.03951446137889974
2018-04-22,0.3343384003405365,-0.0644696331970882,-0.0068165266685082234
2018-04-23,0.306796097097223,-0.04084620667444128,0.010156419561385613
2018-04-24,0.33139101171311225,-0.02639496017854448,0.08097352566906364
2018-04-25,0.40042960583247655,0.044641649627114255,-0.14105074963878358
2018-04-26,0.24219096436753418,-0.16750917470819848,0.08322067807946384
2018-04-27,0.3543146908663992,0.028255607544057426,-0.02092420303583612
2018-04-28,0.2817005871050515,-0.0588250927600622,0.22024591736867546
2018-04-29,0.35480595081422095,0.18665022065347392,0.012090068988598603
2018-04-30,0.32909142706661143,0.010403957936332198,-0.059312386789847675
2018-05-01,0.30077428023872876,-0.0745748055105655,0.04487347831093204
2018-05-02,0.298251141247146,0.009533474644573214,0.04060164764232984
2018-05-03,0.32591253778736196,0.015126278416688566,-0.005978685722357185
2018-05-04,0.3645747684449958,-0.023896982601637085,-0.02899140921011675
2018-05-05,0.3251750981579846,-0.051802143426535996,0.013798008921207054
2018-05-06,0.33559574777872747,-0.020304909675305516,-0.04445709333537052
2018-05-07,0.3015308533259251,-0.07488354924194862,-0.043128800224811505
2018-05-08,0.28819959434306597,-0.08141886759450578,-0.021818893945827186
2018-05-09,0.29448362579469745,-0.06558573038064108,-0.014825032338075306
2018-05-10,0.3213944709182055,-0.0575307140897805,-0.08633820765483557
2018-05-11,0.2848113741678535,-0.13012589725985424,-0.13187842419572168
2018-05-12,0.23891915865809743,-0.17805250575706033,0.031049287247683452
2018-05-13,0.30673444620252255,-0.03619214479184385,0.051129496565638186
2018-05-14,0.32914051890795903,-0.00024599572219896615,-0.044413818160877847
2018-05-15,0.3118083945771506,-0.0803350419822586,-0.05283185203474408
2018-05-16,0.2888630936728518,-0.10478878765240518,-0.010503299433652982
2018-05-17,0.29213595648169566,-0.06160285587685865,-0.054654563697511475
2018-05-18,0.27327245458442384,-0.10855591240103868,0.011172203471933855
2018-05-19,0.32282569653167315,-0.04396239730376372,-0.011964118961153389
2018-05-20,0.30919192378429017,-0.061758889471035694,0.05205877696042609
2018-05-21,0.342976579470335,0.0021456435879969593,-0.028875030150025377
2018-05-22,0.3045347233929725,-0.0653532714363847,-0.10558015630275334
2018-05-23,0.2655069066938438,-0.1519225294261064,-0.10081875828908973
2018-05-24,0.24232312596210548,-0.16257346875364886,0.02748080157779468
2018-05-25,0.2994829852278684,-0.04561643810893701,-0.041034276868288595
2018-05-26,0.2881794869894936,-0.1034175434603577,-0.016118333448470874
