Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-22,0.8146257370534027,-0.1453945233473357,-0.10896884532576104
2021-04-23,0.8080590571847797,-0.1864267366956316,-0.010265863164436855
2021-04-24,0.8303757003321763,-0.09857463625984986,-0.06043101621955204
2021-04-25,0.82448425078063,-0.14083385819207983,-0.01157157372457262
2021-04-26,0.8248921761548456,-0.09383532256665461,0.14282217128251767
2021-04-27,0.9399034565931625,0.06512102636802597,0.06937391402085008
2021-04-28,0.898277043938851,0.02116411800347251,-0.02615396639366402
2021-04-29,0.8747304197624413,-0.07029587404295645,-0.012391455661608234
2021-04-30,0.8483330906767961,-0.06912164328832748,0.0866890066685237
2021-05-01,0.9372475544779473,0.027883069565608043,-0.009541864792903702
2021-05-02,0.8897699646294779,-0.054976433535532276,-0.026301396285874943
2021-05-03,0.8593392045883093,-0.07983388310854544,0.03059694922617922
2021-05-04,0.8801246218891823,-0.028963537698454944,-0.09808248082099588
2021-05-05,0.8010528346232526,-0.1544914201123737,0.20536983485104562
2021-05-06,0.923600908316736,0.13205752789586467,0.035421987047554636
2021-05-07,0.8610750555217095,0.003980390682856383,-0.029036709381064413
2021-05-08,0.8845799553759637,-0.06875211406703152,-0.030804015184684484
2021-05-09,0.8995518639224453,-0.08272371881285867,-0.0010353227108701245
2021-05-10,0.8688774405682071,-0.05870367784380259,-0.11687472390629976
2021-05-11,0.8304764247606897,-0.1740091738376155,0.08794819407070853
2021-05-12,0.8740958315864802,0.011673562626808298,-0.15712741693959117
2021-05-13,0.736348005009102,-0.20640646059040924,0.018704707981161722
2021-05-14,0.8245641463731257,-0.06366255417208988,0.026383645382584937
2021-05-15,0.8428025644730184,-0.043337380476527354,-0.033430797006216977
2021-05-16,0.7820298769437493,-0.09712585367586746,-0.008731194846779769
2021-05-17,0.8231773520494592,-0.07659931617974047,-0.05767362337158815
2021-05-18,0.7719084918681549,-0.12608636895848901,0.03223601692389922
2021-05-19,0.8093793473858533,-0.04178293910402431,-0.38420674220541684
2021-05-20,0.6728718979824642,-0.4522865956627995,0.12574739990120332
2021-05-21,0.8849662015898812,-0.008383954439156849,-0.13573468283842818
2021-05-22,0.7556955477127101,-0.21562925925714316,-0.03513755479215831
2021-05-23,0.8151841940275286,-0.13639044499044628,-0.17717498897028577
2021-05-24,0.7440697866697956,-0.27614007086467396,0.19724150527503648
2021-05-25,0.9138664449968292,0.08216196483315263,0.003928465875760911
2021-05-26,0.8391064356061069,-0.06358108292427733,0.07464136441871222
2021-05-27,0.8637957645030401,0.0019473124806403952,-0.050514742636622846
2021-05-28,0.8261198119688338,-0.10847410564080517,-0.09675063963715337
2021-05-29,0.7613917799569148,-0.1712312055297076,-0.046778350290730644
2021-05-30,0.7828966198862783,-0.1370676078924733,0.046500118145183074
2021-05-31,0.8422784718406806,-0.04497146207357883,0.0661414797814603
2021-06-01,0.8734959773099487,-0.011953245785994326,-0.009503373613126516
2021-06-02,0.8270724381004033,-0.07627893197871582,0.024476737470954045
2021-06-03,0.8575417927575604,-0.04859857295525982,0.05049955822725661
2021-06-04,0.8842808752910774,-0.018479028922914864,-0.06220409840886574
2021-06-05,0.7906337635949363,-0.12592963466860452,-0.02143643849302249
2021-06-06,0.7902584743580299,-0.10034317176039842,0.025388272177525796
2021-06-07,0.8279396725949759,-0.05405307206499366,-0.07922506648393886
2021-06-08,0.7626591367475459,-0.1508166002075555,0.012259313047541357
2021-06-09,0.8026115384402814,-0.07694068215535532,0.03846157689204412
2021-06-10,0.9262820038438644,-0.04236633591382288,-0.03745307474323073
2021-06-11,0.8356202374229262,-0.11041723679006576,-0.04900854656871559
2021-06-12,0.855995146077424,-0.12934623162767922,-0.015918085506416924
2021-06-13,0.7936892672389124,-0.10339800530886523,0.04937104934575397
2021-06-14,0.9173336851659926,-0.036889837720730956,0.010266702658474581
2021-06-15,0.893510571291749,-0.0674362869489098,0.007373670281660661
2021-06-16,0.8540751194218057,-0.07863912127047579,-0.040661240107334726
2021-06-17,0.8041845077662941,-0.1172531023756096,0.06859424884232164
2021-06-18,0.8259308064205477,-0.014239534715938973,-0.060137572146068026
2021-06-19,0.7720742942164769,-0.12884578533981195,-0.013025572737924845
2021-06-20,0.8068956792477433,-0.09968526246657339,-0.00952210173203811
2021-06-21,0.8218262175907771,-0.09478770253944502,-0.2336584755610053
2021-06-22,0.7048338685514093,-0.3177726388353954,-0.049593787067516076
2021-06-23,0.815797457327772,-0.16936590274862162,0.08811808575208632
2021-06-24,0.8467499084472827,0.01577242687114655,0.12988354152596865
2021-06-25,0.8554120821157731,0.05123996591225222,-0.07070240660142359
2021-06-26,0.7425943986164896,-0.1343602877820551,0.01976470844016343
2021-06-27,0.8244496783825319,-0.06255657967440476,0.03145584979322119
2021-06-28,0.8903915472595294,-0.04639223444309959,0.006706383993970823
2021-06-29,0.8374141900395866,-0.06590515121087881,0.035838709875212586
2021-06-30,0.8755584243586583,-0.0358967083016104,0.0033218978106114455
2021-07-01,0.8214159841005806,-0.06610593616434901,-0.049572080425916
2021-07-02,0.7887364791579277,-0.12447104452094093,0.02595332760371894
2021-07-03,0.8270218651094776,-0.05789705088998476,0.003703760487652604
2021-07-04,0.8488058386489108,-0.07370208412998203,0.006918582298570364
2021-07-05,0.8512056173644442,-0.07062878159447994,-0.04179404106460042
2021-07-06,0.7913873329923486,-0.11972274531258176,0.005962139407016546
2021-07-07,0.833923545765316,-0.07902519712872413,-0.010520706277639222
2021-07-08,0.8177931562209402,-0.09123577343100253,-0.0517757981517623
2021-07-09,0.7935812892302572,-0.1363315394646163,0.018701257965070658
2021-07-10,0.8444080401460905,-0.07200128281910212,-0.013239272308976025
2021-07-11,0.8200428641506221,-0.09620863760919773,0.006735361101150141
2021-07-12,0.846686056806341,-0.07803692301853626,-0.026705837670031454
2021-07-13,0.7988491453375346,-0.11064481512321578,-0.013524750231938684
2021-07-14,0.807473891381866,-0.09999026750904338,0.008167687752133166
2021-07-15,0.8219430895800279,-0.0783971251834239,-0.03714207093217889
2021-07-16,0.7916802615327843,-0.11907780824111702,-0.03769446949509244
2021-07-17,0.7992790916296624,-0.12784186082743565,0.006270147337706332
2021-07-18,0.81706828560114,-0.08672983346409557,0.0008210160341214136
2021-07-19,0.8257562854358262,-0.08853975180760587,-0.046445141302939516
2021-07-20,0.7907035690439574,-0.13318636073541557,-0.05590605026765408
2021-07-21,0.7772487515321469,-0.15082528729013323,0.06345036308563648
2021-07-22,0.88006982615277,-0.03589739827543159,0.026244983975063422
2021-07-23,0.839235694868,-0.0569579861384546,0.01325971922994973
2021-07-24,0.8692130416033539,-0.06830877952509118,0.024000996404731554
2021-07-25,0.8606439258421226,-0.056819454448183926,0.009233889453100825
2021-07-26,0.8724973976270594,-0.06856641112495199,0.010990273440804457
2021-07-27,0.8982641379311236,-0.06921209468582035,0.028399222577056453
2021-07-28,0.9148265769170845,-0.049716224544307686,0.004471503398893562
2021-07-29,0.8789297873309732,-0.06907630604183712,0.01826461178626094
2021-07-30,0.860299835503465,-0.057875272192844385,0.022455984945367352
2021-07-31,0.9051724466990088,-0.05474597630743139,0.013777293673335153
2021-08-01,0.8474875953855445,-0.06272781671834204,-0.010791605510455096
2021-08-02,0.8126348169411148,-0.08759972943021843,0.022589778609656365
2021-08-03,0.8176295050674547,-0.057546658526598904,-0.011726580038623672
2021-08-04,0.8073711194009459,-0.08651852392788184,0.0513293119013759
2021-08-05,0.8660319457562444,-0.028709329695747687,0.03988080161566747
2021-08-06,0.8709370366400577,-0.03133720450094879,0.024347029759966027
