Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-26,0.3753182548955678,0.3652881007498232,0.0009895248202199324
2019-01-27,0.3780929757631917,0.37438755568511084,-0.027011781616309523
2019-01-28,0.3715427858889573,0.3472518486399965,-0.06091937050809634
2019-01-29,0.34315507298782055,0.30739626205845916,-0.01058544419948806
2019-01-30,0.36172449497008596,0.3392898333478014,0.03266827974098671
2019-01-31,0.3823404328160116,0.3884441908644103,-0.017038239788371334
2019-02-01,0.3678512596732837,0.35513006635546507,0.00430351048858014
2019-02-02,0.38022855475427075,0.3685060633973718,0.027205803892486013
2019-02-03,0.38469225661668993,0.39632177699766213,-0.02750525790638428
2019-02-04,0.3635874048696337,0.352095519160895,0.0018174080863434157
2019-02-05,0.37009072538419385,0.3676499117879679,-0.0017170707630139517
2019-02-06,0.37790955862150355,0.3691841128674165,-0.024943966510021977
2019-02-07,0.359741223346175,0.34461785438954173,-0.002870274946022544
2019-02-08,0.36776638779816917,0.3605212534181552,0.13079678416222226
2019-02-09,0.44862799081491733,0.4949365474984804,0.0018167072386701213
2019-02-10,0.3911542860013171,0.4095291581239078,0.04421015125456301
2019-02-11,0.3905898107209653,0.43980431447586454,-0.02903192911122461
2019-02-12,0.3689940744962845,0.3735108392683104,0.011435693652284334
2019-02-13,0.381208581914251,0.39711857230709224,7.601444975476817e-05
2019-02-14,0.3729438468894486,0.38742268727126206,-0.008422928343582391
2019-02-15,0.3733985235964603,0.37767192004284666,0.005310458159763279
2019-02-16,0.37595866803456346,0.389206348718095,0.007032298067466385
2019-02-17,0.3816334901645284,0.3898608740274536,0.08117824364471596
2019-02-18,0.38823215352793916,0.46088872616179,0.09368637276623086
2019-02-19,0.44339001548646273,0.5032761390248117,-0.007216110601789174
2019-02-20,0.4025338976043944,0.42086687542964807,0.029735510629625258
2019-02-21,0.40319140792685104,0.4407707255539304,-0.0218057019980042
2019-02-22,0.37746079786486497,0.3932603020735428,0.02045834427575432
2019-02-23,0.3954938758731483,0.4191661401414759,0.06584312615317311
2019-02-24,0.421931694012871,0.4720990851702096,-0.156719282942527
