Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-28,1.076352981918987,0.9289048758788656,-0.12512980766290616
2021-05-29,1.010443490148452,0.8218908349075917,-0.05735060188813512
2021-05-30,1.0280634723214526,0.8396076466581093,0.04799650561807668
2021-05-31,1.0865466914802653,0.9355502798938193,0.128651313508695
2021-06-01,1.119851500367087,1.0458739770392533,-0.027727349443707045
2021-06-02,1.075846863184081,0.9430544066428501,0.026840992500548017
2021-06-03,1.1052142474683802,0.9721147384801885,0.05276686328533645
2021-06-04,1.1332049951943848,1.0069310445468753,-0.06096006893551675
2021-06-05,1.0415459844362402,0.9106730768719542,-0.022939836874190277
2021-06-06,1.0376675961825388,0.9150322569293534,0.03193780304996625
2021-06-07,1.0736914572850491,0.9630018295306488,-0.04631300558774785
2021-06-08,1.0091660100142281,0.9021961648179202,-0.030191242668799
2021-06-09,1.0460007804217994,0.8924432839714811,0.038323930556606024
2021-06-10,1.170015137702249,0.955425841521877,-0.05495513374134669
2021-06-11,1.0854738972837268,0.8835646497232323,-0.04935713761983127
2021-06-12,1.1043902803181016,0.8655541111703595,0.007502167759477112
2021-06-13,1.0427847546698494,0.9089000688562088,0.055617340760135
2021-06-14,1.1637986917295091,0.9695586618862437,0.01154067019419498
2021-06-15,1.144822072123013,0.9708622805295919,0.008915393524338455
2021-06-16,1.1065383238479853,0.9312793111133848,-0.07217386840644656
2021-06-17,1.055620008269159,0.864127922191833,0.001981537317542782
2021-06-18,1.0745205714999848,0.9102129685792084,-0.062045008592452384
2021-06-19,1.020310112271492,0.8558915964645699,-0.025676328563737104
2021-06-20,1.0521976486445919,0.8667005201542608,0.033969615502742315
2021-06-21,1.0672247944608575,0.9265842273499079,-0.1730920337447884
2021-06-22,0.950759764811167,0.7400994601284934,-0.006230068128611792
2021-06-23,1.0559592872226915,0.8404465019915559,0.05746200525593903
2021-06-24,1.0894839755119108,0.9121302923921517,0.009854445685189825
2021-06-25,1.100571129703356,0.9058471366771084,-0.0926377279344705
2021-06-26,0.9893992120697117,0.807316411638257,0.010084897316014372
2021-06-27,1.066555861058232,0.8753910862903576,0.07767783395023098
2021-06-28,1.1342841898652765,0.9602145004314337,0.04840636325109696
2021-06-29,1.0851593628298168,0.9678187933295037,0.03643929360612582
2021-06-30,1.1226552291194327,0.9693300875758508,0.049722864999060916
2021-07-01,1.070374515932679,0.9882391015898317,-0.07331992279549268
2021-07-02,1.0359162899457957,0.8740775601495372,0.018849542986852326
2021-07-03,1.0718582491501234,0.927287443889897,0.034401459618693286
2021-07-04,1.0943302658160867,0.9535751924453262,0.04185663144079052
2021-07-05,1.0980235868606218,0.9729421329179821,-0.054582814325268784
2021-07-06,1.038877864560396,0.8868558457227627,0.056070954816231734
2021-07-07,1.0788762010656932,0.966809522077642,-0.0034695974252700952
2021-07-08,1.0637125751427714,0.9337119290807685,-0.08925431136293926
2021-07-09,1.039044222822083,0.8377478641215523,0.014602072472815798
2021-07-10,1.088476008667067,0.9048864240687449,-0.016718482418009103
2021-07-11,1.0658583581744097,0.8888414237875137,0.013546278432203686
2021-07-12,1.0920139394155548,0.9149746412233997,-0.04970144443469118
2021-07-13,1.0453295182662572,0.8590053635992945,-0.04732140541505749
2021-07-14,1.0521765508719305,0.8432381393982853,0.02701903081541457
2021-07-15,1.066252031371258,0.9055305875901718,-0.04278111606785097
2021-07-16,1.036352394307487,0.8581290491638178,-0.019076497503612833
2021-07-17,1.0425580590933592,0.8629632518371926,0.011623834893877397
2021-07-18,1.0599686442557328,0.8944883522050313,-0.002446008592799057
2021-07-19,1.0691802808992321,0.8889449699108622,-0.04084115161275338
2021-07-20,1.0347608215911475,0.8531993490130434,-0.017507990229695996
2021-07-21,1.0198579593702224,0.860850091612166,0.1084892286205447
2021-07-22,1.12129865302148,0.9884838280672543,0.015114560914468285
2021-07-23,1.084731699595105,0.9425410512433032,0.04804476967704302
2021-07-24,1.1147147155689225,0.9706013237991593,0.03026191787452105
2021-07-25,1.107903904573055,0.9653094562810214,0.0019313710966991132
2021-07-26,1.1203284173897732,0.9405324533733168,0.01901072372993304
2021-07-27,1.1471767152116676,0.9485198132316537,0.030094361383087197
2021-07-28,1.1657579991706317,0.9647029518659727,-0.0024076280578303
2021-07-29,1.1319465614765232,0.938890625571239,0.03502296900224891
2021-07-30,1.1128664304858802,0.9678750094307293,0.03481788757038794
2021-07-31,1.1568692951343635,0.9746406984514966,0.029869158631858395
2021-08-01,1.1012140926096308,0.9759542716903047,0.012328207533285335
2021-08-02,1.064607821368952,0.9625071173003903,0.020271356709819048
2021-08-03,1.067215162098341,0.9687176383318281,-0.041895190511402516
2021-08-04,1.0559759846885353,0.9119710379227213,0.0826260496100387
2021-08-05,1.1134787258760195,1.0129047823409518,0.03661824807733242
2021-08-06,1.1206242074083512,1.0011340677778628,0.022188141799986325
2021-08-07,1.147788093283836,0.9916665946219316,0.087850673639679
2021-08-08,1.1541682601442105,1.057949843897262,-0.047782636854362695
2021-08-09,1.1041755857909514,0.9487438265774584,0.0501567440591428
2021-08-10,1.162854871152268,1.0111967432827509,-0.006775525819575299
2021-08-11,1.1112293354407523,0.9736061426643268,0.006790747128782262
2021-08-12,1.1117948379694536,0.9761206318227007,-0.03891259264810877
2021-08-13,1.0841034816151947,0.9312319422627882,0.08581665840984402
2021-08-14,1.1708763159974644,1.035603941557147,-0.017401028987948153
2021-08-15,1.111171254660949,0.9691523953723724,0.013449953395121936
2021-08-16,1.1107885614568644,0.982934580707159,-0.047306752494663325
2021-08-17,1.0866038598972523,0.9230446892261366,-0.04365699245933491
2021-08-18,1.072729508778643,0.9053906630301558,0.002694348007320248
2021-08-19,1.093172787373014,0.9385456124452372,0.05276286696362808
2021-08-20,1.1398395753805453,0.9968170293374623,0.03239458390752403
2021-08-21,1.1684778040105996,1.0007352268189749,-0.018685484618179996
