Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-19,0.2972421556189424,0.07585682723242604,0.008072766474784008
2020-09-20,0.312486741672819,0.1465518937600634,-0.03768496589345154
2020-09-21,0.28541754125737206,0.11301255146040612,-0.10765737862697852
2020-09-22,0.2515736564794455,0.03571768559719812,0.001828237900401756
2020-09-23,0.2956719237714296,0.11808166794925778,-0.12625354049775736
2020-09-24,0.26542166109267384,0.0036210018300630864,0.24672752106591975
2020-09-25,0.33758630377845833,0.35208984637243823,0.08421487573197403
2020-09-26,0.2940168154182121,0.28022550091716747,-0.03585503130092335
2020-09-27,0.30138505069530375,0.1668088747149925,0.04115515607969956
2020-09-28,0.2999540034945678,0.21991906571327258,-0.042347096287903604
2020-09-29,0.2909776279615901,0.1415234286637772,-0.017917199994360915
2020-09-30,0.3081873495382226,0.15058319578931556,-0.027984552923377665
2020-10-01,0.2937609069338549,0.13728962218278484,-0.02271647945242037
2020-10-02,0.28010814819048413,0.13226013655770918,-0.04370439546623892
2020-10-03,0.28925524256206714,0.10716010334896797,0.009388918447422128
2020-10-04,0.2914106132190657,0.15128122225414264,0.009763724433364653
2020-10-05,0.3059677381987278,0.1606968841697256,0.022752157515386635
2020-10-06,0.30790013236609504,0.17937403188096024,-0.09221469157554175
2020-10-07,0.2801240489673358,0.07121189134507588,0.02050880750758992
2020-10-08,0.3001375899596148,0.15885921437746697,0.05590985294430497
2020-10-09,0.31992672725098004,0.20865505433334874,0.0828733963099995
2020-10-10,0.3121180725041821,0.2571749215098422,0.012652966505013484
2020-10-11,0.32175209897268076,0.20321806061275982,0.030846577967124193
2020-10-12,0.31127086054815933,0.2138410693590913,0.05513566813179593
2020-10-13,0.3155752917353496,0.2397470635938812,-0.03891396958587734
2020-10-14,0.29229490991910545,0.1566413106326019,-0.003971209554247666
2020-10-15,0.298752195084969,0.1686284864999803,-0.017211185258324706
2020-10-16,0.3054270935473493,0.15620661468600483,-0.0120305389519208
2020-10-17,0.2838317574003444,0.15329172751617026,0.004349560451393208
2020-10-18,0.2990514098781727,0.16599442832023792,0.022760911121931713
2020-10-19,0.3095947292517316,0.18914557880632277,-0.00040499564070917816
2020-10-20,0.32124660752591616,0.17214143630653567,-0.09657154117074636
2020-10-21,0.3168372463550462,0.07403932886870646,0.08969654960657014
2020-10-22,0.37530787538252675,0.22967336243531067,0.10100457899777818
