Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-26,0.5621272807964619,-0.11319521118754361,-0.010347805045415038
2023-04-27,0.5467540557431239,-0.12002492808038312,0.009391328930548221
2023-04-28,0.5777528449490141,-0.10200438533519529,0.013780645839374026
2023-04-29,0.5446673103167914,-0.09461533228314467,0.019181646970413833
2023-04-30,0.5413155252152606,-0.08674142290252096,-0.00975289237142319
2023-05-01,0.5416965506109559,-0.11289853536854189,0.017093199482411975
2023-05-02,0.5016944145363151,-0.09016677636683079,0.010714889102965754
2023-05-03,0.5520011852260449,-0.093055651064613,-4.32532094594629e-05
2023-05-04,0.5518176809385302,-0.1031494000835651,0.0029992503681681376
2023-05-05,0.5357513235988076,-0.10174674662887995,0.022057439570858085
2023-05-06,0.5627151414720686,-0.08286754709575694,-0.009566317146955976
2023-05-07,0.5233491683734091,-0.11070648079183654,-0.014048068271346142
2023-05-08,0.5218910951450475,-0.11950909616352678,-0.01303588839921455
2023-05-09,0.5079780630448063,-0.12157829413023391,0.009307631097463466
2023-05-10,0.5285550550624816,-0.10101334338121326,0.004678920539946814
2023-05-11,0.5317538070449803,-0.10235368118681754,-0.02488538438511184
2023-05-12,0.5109469815815526,-0.13120791368447193,0.020366317716756527
2023-05-13,0.5226663061408381,-0.0914828472617546,0.004058363061511247
2023-05-14,0.5298345623688423,-0.10165612988364048,0.0003603500330570541
2023-05-15,0.5376517291852831,-0.10535691381824774,0.012045133916717353
2023-05-16,0.543822555034124,-0.09408467316933589,0.00448860098129025
2023-05-17,0.532412196839374,-0.09940528398643655,0.007019433573108061
2023-05-18,0.549082950158823,-0.09694783895907966,-0.011066070919219524
2023-05-19,0.5180644376081123,-0.11456819417277986,0.005704296956094805
2023-05-20,0.5351440374091734,-0.1010683344250336,0.02751900142977872
2023-05-21,0.5434601123477236,-0.07772929453988064,0.033555541610815524
2023-05-22,0.5236944492918045,-0.06638886416087031,0.03976016981733408
2023-05-23,0.5372557023052948,-0.05586441960793387,0.004277690967858032
2023-05-24,0.5489477395529718,-0.086530174797816,-0.02044041980088378
2023-05-25,0.505333614220504,-0.1154823800554623,-0.0010149395913880556
2023-05-26,0.5347177793653461,-0.10298600630319177,-0.0173348317349069
2023-05-27,0.5425239557182238,-0.11935188732747593,0.02233622468460882
2023-05-28,0.5418189144897276,-0.08354095841232878,0.0034146117980023605
2023-05-29,0.5809011913377198,-0.09657855083419786,-0.016796189238245093
2023-05-30,0.5355154927343033,-0.11762925724370499,0.0031594047551286434
2023-05-31,0.5384517008745728,-0.10208244715676962,-0.014767825538691872
2023-06-01,0.5213401316457631,-0.11841753538123889,-0.006677924432746765
2023-06-02,0.519499959568833,-0.11312646364028422,0.1014021720330991
2023-06-03,0.5475957237863742,-0.005043051229351558,-0.011191582276249739
