Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-28,0.11737711498060577,-0.08933622638784167,0.03432974599580477
2020-06-29,0.1399751134528504,-0.02239229078318905,0.042353287753551454
2020-06-30,0.1367782636574173,-0.007804579423191793,-0.00876837968987854
2020-07-01,0.12792335247457487,-0.05426984690235859,0.1436798070208632
2020-07-02,0.14091179930638376,0.10421394001154294,-0.02689170910683516
2020-07-03,0.12120759614045973,-0.05666851606409873,0.02326463353466877
2020-07-04,0.12686880196141992,-0.017696577419679116,0.03357313424804049
2020-07-05,0.13588713219307458,-0.007176820987503607,-0.017701907554703324
2020-07-06,0.12623123990609741,-0.056883612031919384,0.06894472767042255
2020-07-07,0.16141779346960305,0.021616569924288953,0.11334707837185731
2020-07-08,0.12432050229193514,0.0759115766926799,0.1004732404012458
2020-07-09,0.1511059513813251,0.07382596201256542,-0.04418479509594273
2020-07-10,0.11773962004939875,-0.06653497141821463,-0.04877563555254328
2020-07-11,0.13217444691914793,-0.08537411116391658,0.05638634490084499
2020-07-12,0.12823442376886973,0.012811588067317192,0.011438942845222053
2020-07-13,0.13573164728154197,-0.02434061478019789,-0.020938126166115748
2020-07-14,0.12823366478522225,-0.057554283366870074,0.06007299766779503
2020-07-15,0.13220363027613402,0.018152431013966464,-0.012402827768497682
2020-07-16,0.12661455478023775,-0.04652986676744675,-0.03492107222271911
2020-07-17,0.12498295413473137,-0.07415975791272555,-0.02799939822452251
2020-07-18,0.1332823841056605,-0.07418282602328707,0.0013889790292526713
2020-07-19,0.13254659893142673,-0.04546260702260074,0.00997591243790509
2020-07-20,0.13513109456806305,-0.034538364795654974,-0.04800487152003837
2020-07-21,0.12959748700580143,-0.09082386942219989,0.042029032776869084
2020-07-22,0.15483789730933673,-0.006899581842304325,0.007622470806390721
2020-07-23,0.1503818709123781,-0.032799104688101544,-0.0015661439965704797
2020-07-24,0.14101060048755265,-0.041454112992441505,-0.016517467399545415
2020-07-25,0.1296170391080569,-0.05797885628025412,0.1634723203231508
2020-07-26,0.1478637919747694,0.11518081046284667,0.03530000333760683
2020-07-27,0.15750713523187976,0.011274383671542987,-0.06365044066643527
2020-07-28,0.24244544845875815,-0.0906521700931251,0.06848446062340278
2020-07-29,0.13574959637810657,0.028396177493702934,-0.060796551002773834
2020-07-30,0.15593040500034228,-0.09047888653677871,0.00441985585085228
2020-07-31,0.13991019928143977,-0.0371965398010885,-0.013418396743667257
2020-08-01,0.1562713506843938,-0.053303730633529556,0.033823996381837786
2020-08-02,0.17609726655430968,-0.006553063371318224,-0.07397849036755406
2020-08-03,0.07790656834094101,-0.11048510843232817,0.028336731808151577
2020-08-04,0.15009739961488222,-0.01963923842192261,0.04056914238439979
2020-08-05,0.1317135633457056,0.0007759699294191957,-0.003036914697378795
2020-08-06,0.18228668898701628,-0.03835452152977714,0.009374093806999911
2020-08-07,0.14204459616363962,-0.028458724489652587,-0.0347802649330294
2020-08-08,0.12279436729327387,-0.07257650739906962,0.046991425584006354
2020-08-09,0.1467193033391574,0.007855475602815076,-0.0073466844849301325
2020-08-10,0.1302962643261072,-0.04102290948086984,-0.010552021371930294
2020-08-11,0.15419768647187126,-0.049396531098604646,-0.044632076576090106
2020-08-12,0.09656192021764198,-0.08448744752374515,-0.00018923175920605332
2020-08-13,0.14852203715815726,-0.04478090689151948,0.026879241050957903
2020-08-14,0.15139528208685427,-0.01531513616044422,-0.02131266051280518
2020-08-15,0.13660762162786533,-0.0598954753701304,0.00013738159008106437
2020-08-16,0.14450302920676172,-0.041618433851262404,0.0009103825139416849
2020-08-17,0.13926502282810205,-0.040119553933031904,0.017531370845148355
2020-08-18,0.16608277289074636,-0.02381410143304752,-0.024375392343769755
2020-08-19,0.11768726614988445,-0.06261789985023647,-0.061151010067416404
2020-08-20,0.11626735354560225,-0.1031080245502598,0.03295972697697626
2020-08-21,0.14391865161300643,-0.016858614620055334,-0.07602686982508197
2020-08-22,0.1109764292260369,-0.11721060557929408,0.012280150242971246
2020-08-23,0.14136735547235801,-0.04006496491989431,-0.028825083491981335
2020-08-24,0.13381762246184792,-0.07437598603807949,0.023628621676344906
2020-08-25,0.1444772963509351,-0.024165578206469362,-0.09453795711385131
2020-08-26,0.10103876033155323,-0.1366654361739239,0.016953416085389663
2020-08-27,0.14274299926925949,-0.03835321808242309,-0.07599045068486619
2020-08-28,0.12087101999803984,-0.1228778736160403,0.023835284976200445
2020-08-29,0.1524798284236315,-0.03190060934245187,0.06402222332355396
2020-08-30,0.13342259075276885,0.01589205155243123,0.006569697753201504
2020-08-31,0.15304352439510893,-0.031583580458918625,0.04326578289365642
2020-09-01,0.13425308167480487,0.0019715448562993565,0.022587765450940253
2020-09-02,0.16022436118190875,-0.013240608615499916,-0.08187408878454286
2020-09-03,0.09060441643759276,-0.11881069001732181,-0.18364844892373297
2020-09-04,0.023502230669048885,-0.23483771817987398,0.06511329749104847
