Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-28,0.13885368996228742,-0.23401392329845905,-0.02378444251773772
2018-09-29,0.10824731625026374,-0.3016560267775903,0.004639760316479441
2018-09-30,0.10626257037117526,-0.2840671645469217,0.005247216523523433
2018-10-01,0.11370225529324074,-0.27929695256003395,-0.007319412876623541
2018-10-02,0.1077786231407245,-0.29104644024419146,0.0016307746509671504
2018-10-03,0.10541676476661088,-0.2867781230285167,-0.02093669603001134
2018-10-04,0.10245317330899795,-0.3061211498952341,0.04892451205844619
2018-10-05,0.12220736934576593,-0.24184108171203622,0.023386225457530878
2018-10-06,0.11934505719421828,-0.24697269255805576,0.014397964579097563
2018-10-07,0.10756690541147051,-0.2538532220692771,0.12256188938546343
2018-10-08,0.11303285184995282,-0.14252380444347734,-0.015670808318212853
2018-10-09,0.11977409501478853,-0.25111281063964386,-0.019570873893187138
2018-10-10,0.11053259771348856,-0.2797795738691575,-0.02277170617177393
2018-10-11,0.10383936516710968,-0.29339108655458634,-0.18990577098060057
2018-10-12,0.056953396599892514,-0.4754463487763876,0.09100950397783493
2018-10-13,0.11275898904577453,-0.24825175365619856,0.03735354572203245
2018-10-14,0.11106326019772261,-0.2495473807873143,0.0003387272759302071
2018-10-15,0.11080848627390516,-0.28175971460615745,0.06476713630452631
2018-10-16,0.15840235978720685,-0.2151517775397327,-0.031281589743655205
2018-10-17,0.1133350555527688,-0.2902310099499634,-0.0077277036254704235
2018-10-18,0.10567337804270593,-0.2845435716851745,0.0013605924380546842
2018-10-19,0.10194894592818748,-0.278470450074638,-0.007160504139385809
2018-10-20,0.10831961188628547,-0.2844152349512581,0.002694388118964646
2018-10-21,0.11559272687081545,-0.27796641902304886,0.002400005560634959
2018-10-22,0.11102088292138568,-0.2774190107568564,-0.015791660370220485
2018-10-23,0.10932936409740357,-0.29463259038061107,-0.014462375072345924
2018-10-24,0.11222723992555395,-0.3021054727609145,0.0035411632029171253
2018-10-25,0.11225606148991929,-0.2848696800408912,-0.014285650165060799
2018-10-26,0.10896574276977233,-0.30116289313038935,0.02142690624883074
2018-10-27,0.11314646646917481,-0.2650571597600213,-0.015476411645879758
2018-10-28,0.11178631358240843,-0.2882448813111562,0.005833129828790525
2018-10-29,0.11297546675808334,-0.2800182366460211,-0.057201031790853826
2018-10-30,0.08737509290180157,-0.33976690324211445,0.0013076692509065453
2018-10-31,0.10933207140162438,-0.2968329289843732,-0.0013959252043683342
2018-11-01,0.10732535317467651,-0.29370644929881395,0.0170211323145588
2018-11-02,0.11995444290853818,-0.2731529899600882,0.012368410235549456
2018-11-03,0.11284663214234669,-0.2709524558099674,-0.007154647925567133
2018-11-04,0.10800947099863478,-0.28799699399431233,0.025281450365630852
2018-11-05,0.11072555728136635,-0.2601405451429053,0.021195913125610977
2018-11-06,0.12200758793407118,-0.2531252941356601,0.025925970869196877
2018-11-07,0.11758850422116751,-0.24818330983842918,-0.02443198747692105
2018-11-08,0.12050099248085822,-0.2926828353202642,-0.027774233560586087
2018-11-09,0.1002893726985512,-0.30912179779986726,-0.0024722181046110364
2018-11-10,0.10216137730863828,-0.29088855723931273,-0.0005210456619224448
2018-11-11,0.11474823106673249,-0.287529021582412,-0.00885986749490876
2018-11-12,0.11096854663944455,-0.2920243297766061,-0.017469244286318186
2018-11-13,0.10517268950117575,-0.30671990910648983,-0.018822598692165224
2018-11-14,0.10722936759276713,-0.31317597247718787,-0.12537579194703682
2018-11-15,0.008762416118964111,-0.4190596275019032,-0.016842047997098524
2018-11-16,0.0857433238565708,-0.34796555926078376,-0.008589175329965627
2018-11-17,0.09266384098438785,-0.3287604734532943,-0.0049322583871504455
2018-11-18,0.10235240513968868,-0.3170419971925611,5.306737586473005e-05
2018-11-19,0.11790802599368355,-0.30941863093157096,-0.17610087647685485
2018-11-20,-0.03570290290620903,-0.48484942177214174,-0.12941320031086664
2018-11-21,0.010573454706873875,-0.47810586124986854,0.05241618904455633
2018-11-22,0.12667018609816338,-0.3219626785807117,-0.05945387328582153
2018-11-23,0.0473015081558561,-0.39838486695219233,-0.011564188904566643
2018-11-24,0.09645441888998896,-0.36044563418704545,-0.08593497975098979
2018-11-25,-0.011247384273930905,-0.4308079030582008,-0.010931639545572658
2018-11-26,0.12774072026940608,-0.37783689862594017,-0.05448693222718008
2018-11-27,0.038315390863056464,-0.4066886302904784,0.01581396875348933
2018-11-28,0.11243571953175646,-0.3453765673425746,0.21238178943423044
2018-11-29,0.2128460449204077,-0.12868763893586266,0.0656987771104665
2018-11-30,0.11783051100951347,-0.20243580315026666,-0.09214639705699175
2018-12-01,0.0458999505308153,-0.35985723079659326,0.04934021833921215
2018-12-02,0.14531865876872274,-0.26729811665368075,-0.014755039270243917
2018-12-03,0.09545999892842794,-0.3116823772442521,-0.07572907514074073
2018-12-04,0.04092637399136123,-0.3864683380679983,0.04085957791406894
2018-12-05,0.11862033402850258,-0.29195736491441604,-0.03430999435665741
2018-12-06,0.0512654680657505,-0.3502925568541273,-0.08384653577404652
2018-12-07,0.03319810497429643,-0.41125562850054953,0.030089013546557002
2018-12-08,0.06985926942704701,-0.3204868460520922,0.016924196741298875
2018-12-09,0.11227546834162183,-0.31829045426550984,0.015458313542060748
2018-12-10,0.1405609769249807,-0.3111287387262136,-0.021616449222904132
2018-12-11,0.07329534959191086,-0.34442043252929455,-7.518407401650663e-05
2018-12-12,0.07957208171435148,-0.32906745653062286,0.004653964608975174
2018-12-13,0.11996602248262711,-0.3231374059020107,-0.021066156436584875
2018-12-14,0.0519705006309934,-0.3458710235635438,-0.021681086387876206
2018-12-15,0.07826462718868044,-0.35135963036404316,-0.0003910586233885971
2018-12-16,0.09683183248921345,-0.3351187134955893,0.01852405011093313
2018-12-17,0.1057895978357637,-0.31229940443243276,0.08708164346840279
2018-12-18,0.1876917809863503,-0.23754558287578043,0.04242184202025906
2018-12-19,0.15449250262716596,-0.25115740610422277,0.04986643406971915
2018-12-20,0.12004235205818503,-0.2520358423989357,0.11289852985193992
2018-12-21,0.20795247593631672,-0.18027573245749817,0.14474664761514913
2018-12-22,0.057094604318727704,-0.11940974827951667,0.04562106742183921
2018-12-23,0.136669760187079,-0.18706629462850977,-0.005959931274527937
2018-12-24,0.1036421106111689,-0.2507109637147038,0.007718359227859452
2018-12-25,0.12672856898987384,-0.25669658297324593,-0.05110089036291832
2018-12-26,0.04179416116487822,-0.32182426572595,0.02155407546695602
2018-12-27,0.10989804117554769,-0.27269652151647117,-0.10022516860187948
2018-12-28,0.05006537707043357,-0.38528777409890536,0.11979773009954237
2018-12-29,0.17295030069255546,-0.19931629590696653,-0.04329038247026072
2018-12-30,0.07988437384159397,-0.3152138022310087,-0.0049508560830670255
2018-12-31,0.1152930544116959,-0.2997097311074395,-0.05914247312345533
2019-01-01,0.07378685211821612,-0.35145334099973136,0.03479927118699042
2019-01-02,0.12922859727548364,-0.27554363084945344,0.03154772890836739
2019-01-03,0.1269364673747262,-0.26565596040537676,-0.0036769813950059856
2019-01-04,0.08165959909463893,-0.2925929271255874,0.0702000340645644
2019-01-05,0.10898970243493977,-0.22548949455521416,0.040879958435906284
2019-01-06,0.10089425996280177,-0.22933198467128957,0.030094050513969572
2019-01-07,0.16563326425325187,-0.23408312753321514,0.02344976315618073
2019-01-08,0.09778334532879995,-0.23553644442699762,0.10474474295359508
2019-01-09,0.10734187385797256,-0.15626702805418136,0.0746441291280997
2019-01-10,0.10698726383580315,-0.15745016233443598,-0.09925222929572038
2019-01-11,0.01243022177247255,-0.3305144191393512,-0.024490730078848503
2019-01-12,0.10088311590690324,-0.30125569400482943,-0.06574790950593114
2019-01-13,0.09373836438938277,-0.3455725220206176,-0.09978364644992005
2019-01-14,0.07368631251233104,-0.39791700446287637,0.18646708045565868
2019-01-15,0.14067539184707556,-0.11795074856316123,-0.062084685546746524
2019-01-16,0.08564702072349206,-0.3104015863541152,0.028152738903397433
2019-01-17,0.10840266521725184,-0.25328737516928035,0.006179887080921735
2019-01-18,0.11111575504704518,-0.2657791092379944,-0.019762372410959197
2019-01-19,0.09771413282763142,-0.29263630700544097,-0.008188390594973984
2019-01-20,0.12370376053240051,-0.2882514540601311,-0.027885736649119322
2019-01-21,0.07170440295907987,-0.308747797896042,0.07069563741124862
2019-01-22,0.09497176101894311,-0.21888213613581842,0.031454131171334436
2019-01-23,0.11099468837025306,-0.23345626490653792,0.008128725335500088
2019-01-24,0.09803085780774268,-0.254947027785954,0.015655747982995703
2019-01-25,0.10967819360321585,-0.24525390954955162,-0.008296626625509515
2019-01-26,0.1020189676135157,-0.270007900688253,0.06863399603605524
2019-01-27,0.10519889706719354,-0.19697304066091137,0.019344457444520274
2019-01-28,0.09834211004706361,-0.22868188010990176,-0.08413108286915022
2019-01-29,0.0707545723427856,-0.3296443534113096,0.012439479368962315
2019-01-30,0.09357164693055786,-0.2690085481567426,-0.0010255327701310128
2019-01-31,0.1135404246238032,-0.27221065185061555,-0.07143320632383197
2019-02-01,0.09628891294983433,-0.3472200601229374,0.036673626979667376
2019-02-02,0.10963331869339754,-0.2595833879712077,-0.004585095676580211
2019-02-03,0.11266471787754817,-0.28036944749034953,-0.025840426604927007
2019-02-04,0.09034439960429808,-0.3016440815922419,0.06020663284040238
2019-02-05,0.09918991774723196,-0.23005514893014212,-0.026611959673349166
2019-02-06,0.10696390948623069,-0.2898255374075114,-0.02360959519443999
2019-02-07,0.08781595168889744,-0.2996759004757319,0.005618400794794448
2019-02-08,0.09809313335082592,-0.27546412718810487,0.04124962267062399
2019-02-09,0.17878373608893128,-0.2349721642923166,-0.020574959960879647
2019-02-10,0.11006438110811168,-0.2830928880310779,-0.017738968650155857
2019-02-11,0.11279718334477096,-0.29052083394097794,-0.04367959414108384
2019-02-12,0.091813509776701,-0.3255126138403708,-0.004270858449918558
2019-02-13,0.10713598876779784,-0.29421554477075107,-0.014394661829423542
2019-02-14,0.09844686734398955,-0.3008681476936599,-0.020029040573699107
2019-02-15,0.10006847024946808,-0.3060291879627619,0.012086405481409818
2019-02-16,0.10309063725770073,-0.2786582884351385,-0.0036669267036375922
2019-02-17,0.10874946788932505,-0.28626537736429736,-0.006069432716919564
2019-02-18,0.11465153530540739,-0.2886940643415956,0.04716448992796579
2019-02-19,0.16845474627010226,-0.23549093421389378,-0.0005999832619781973
2019-02-20,0.11922975600346497,-0.2683388460696765,0.009838944553844216
2019-02-21,0.12185615148083428,-0.26313976893309565,-0.015878764227208707
2019-02-22,0.09615780511319372,-0.2873979298533924,0.014735554574633014
2019-02-23,0.11758059243906338,-0.2643171129336803,0.012810030569080233
2019-02-24,0.14280344563988479,-0.2598943116805166,-0.06724128071560478
2019-02-25,0.024193203778592576,-0.34176475831844666,0.030564625097028765
2019-02-26,0.11853095469070496,-0.268545049258615,0.0027894615507330456
2019-02-27,0.09879157406695782,-0.27846364131447565,-0.010470852010813015
2019-02-28,0.10145856524929897,-0.2902974683584256,-0.011042025025027826
2019-03-01,0.10545203706820594,-0.29347705353202613,-0.006386088284797411
2019-03-02,0.10485908757589257,-0.2935120418564727,-0.03149932363985623
2019-03-03,0.10641048871741354,-0.3172463471321789,-0.009242836102451722
2019-03-04,0.10038221166903938,-0.30497619502686435,0.011532429623295346
2019-03-05,0.08201196431777902,-0.27543285990667643,0.03948244140462851
2019-03-06,0.13852472105005553,-0.24552431339141823,-0.022701432351357166
2019-03-07,0.10846726724596323,-0.29511710968436944,-0.010211590902208719
2019-03-08,0.10841334318693718,-0.2924875131405633,-0.028055140564009238
2019-03-09,0.10092876503632375,-0.3137044965469227,0.01439825856890764
2019-03-10,0.12321412735264126,-0.27494744980372543,0.005345620845160886
2019-03-11,0.10354485633829391,-0.2858861148368814,-0.0286702836295271
2019-03-12,0.0929190212841533,-0.31195044860686183,0.005730974840735193
2019-03-13,0.1067118533598066,-0.2868647961853803,0.0017394052344675884
2019-03-14,0.10304206346979328,-0.28854401213721337,0.01159108933284224
2019-03-15,0.11014991078367231,-0.2766557766287723,0.02380183813328918
2019-03-16,0.11479008990674089,-0.25954435155980393,0.00893859474788148
2019-03-17,0.12694890756378108,-0.2677259191204562,-0.009847600913425457
2019-03-18,0.10307165917744499,-0.28537068863757353,-0.006845138650136502
2019-03-19,0.10671891509074882,-0.28647368609315516,0.00203750481442688
2019-03-20,0.11530564027001411,-0.28065122018467603,-0.0008228051050259806
2019-03-21,0.10980609381230089,-0.2826760580936414,-0.02691297701836205
2019-03-22,0.09269598714629979,-0.31062891858671193,0.013364212553014083
2019-03-23,0.10333839835996805,-0.2786646262680983,0.07079750657545131
2019-03-24,0.10811507446797108,-0.21238468217658335,-0.044939131664230025
2019-03-25,0.10270956051324198,-0.30571337258428377,-0.02847366346133427
2019-03-26,0.09140379390249542,-0.31112415755543,-0.00590416552916641
2019-03-27,0.1077917806379638,-0.29443224521454514,0.04104607504608246
2019-03-28,0.13056714529456315,-0.2478396661854636,-0.009873256568734891
2019-03-29,0.10261044715139356,-0.28360457377359216,-0.0031683177133240707
2019-03-30,0.11178447813119163,-0.2848315665605061,-8.588335190888122e-05
2019-03-31,0.10959102837482959,-0.2823101137770814,0.009825755259438252
