Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-24,0.027887302770132294,-0.1024260358296254,0.013171387600756222
2018-08-25,0.02538365632072548,-0.10322781756006494,-0.0002439186382643915
2018-08-26,0.005148953280544433,-0.11570173321486577,-0.009850811878351497
2018-08-27,-0.006511556566403343,-0.12796633219654252,0.07329508091207015
2018-08-28,0.02650969318042229,-0.04254671957703282,0.0477170668428683
2018-08-29,0.028698657732425303,-0.0504504977090261,-0.0013453968785871562
2018-08-30,-0.006784405493627688,-0.09782782273712431,-0.04515623797520034
2018-08-31,-0.00995740787039523,-0.14390793056169304,0.012742808422913336
2018-09-01,0.010106506463623433,-0.10553499634504693,0.04744451909009376
2018-09-02,0.02034158260629937,-0.06291498670145756,-0.02338573856638221
2018-09-03,0.012364815628792769,-0.12142700802497375,-0.010016547456278824
2018-09-04,-0.002204615433413437,-0.12122111891928133,0.01706398530976908
2018-09-05,0.013465310702979849,-0.0958222638368138,-0.18407297486516053
2018-09-06,-0.08595456050179706,-0.29289535988244575,0.012951998121601792
2018-09-07,-0.03406218968674324,-0.14263862408587258,-0.05262549662866779
2018-09-08,-0.010585905994075162,-0.18579849499775225,-0.07252720358327469
2018-09-09,-0.037342472456236564,-0.21120277146820898,-0.02321397868309941
2018-09-10,0.01248563211695597,-0.1652419719546554,-0.05000206473385309
2018-09-11,0.004798391168355565,-0.18436391537372332,-0.05069743923728005
2018-09-12,-0.002351214130445811,-0.19325689716311345,-0.05889490899985401
2018-09-13,0.005876385658325489,-0.2043924093713425,0.04056610883985896
2018-09-14,0.025047820773036023,-0.11032751226602722,-0.02668896890709664
2018-09-15,-0.0009228932024054615,-0.16582583439259624,0.020313939938015585
2018-09-16,0.004182147133228398,-0.12366312877571195,0.011645050888235798
2018-09-17,-0.003466491468316235,-0.12305536295822028,-0.08910357304088812
2018-09-18,-0.03644802741885478,-0.22450875276274296,0.08820881257234935
2018-09-19,0.014374967289240814,-0.06910896916992115,0.04529528313970547
2018-09-20,0.004228435374146855,-0.07782262894430536,0.11777227030024556
2018-09-21,0.017815465648270745,0.0040094841231708145,0.06884123905860927
2018-09-22,0.03339143711063386,-0.02420373858635072,-0.052302522116167344
2018-09-23,-0.0029337475718822503,-0.13930386938972505,0.0723696600969483
2018-09-24,-0.0015722408692546708,-0.04256756967327435,-0.08066533352591228
2018-09-25,-0.015198183440340074,-0.1849282459534627,-0.01561282108448762
2018-09-26,-0.023108431384356365,-0.14393669487890204,-0.01889528837702964
2018-09-27,0.006564703395833149,-0.1470833148202786,0.07902967945633387
2018-09-28,0.027853539419515627,-0.04726575384161347,-0.027824698940036637
