Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-04,0.912048807277694,0.03455359893469434,0.04355965649541607
2022-09-05,0.9254981664814306,0.08737530330900567,0.029933359064963236
2022-09-06,0.9128680657263573,0.08028514718708757,-0.09916821365393123
2022-09-07,0.8673018829706614,-0.047901298511671575,0.05964421200030595
2022-09-08,0.9247101645988103,0.0939925302868505,0.04485454508518561
2022-09-09,0.9175199407885017,0.09227673800461322,0.04483573313876331
2022-09-10,1.0170444666950136,0.09640754215065828,0.021213016021059763
2022-09-11,0.9658320286077942,0.07557997691244078,0.012873154867492607
2022-09-12,0.9498436610122099,0.06624509634445586,-0.03395673706742876
2022-09-13,0.9678787870137064,0.018317240327872852,-0.08329358913281742
2022-09-14,0.843271298596953,-0.04792415768919489,0.05452978092248495
2022-09-15,0.9074438917258192,0.08758133396074141,0.012093915398884356
2022-09-16,0.8871958921485366,0.058728192109662514,0.01269257500427283
2022-09-17,0.9109316815665593,0.059583137896885185,0.058378086115755345
2022-09-18,0.9304185774294833,0.10584540795868791,-0.07650819784271261
2022-09-19,0.8848127188794894,-0.021888731065636602,-0.026294711870000004
2022-09-20,0.9142578166693074,0.013914850709054072,-0.06005725208138975
2022-09-21,0.8804161115898896,-0.02043492463966179,-0.02567568327646979
2022-09-22,0.8850564142099397,0.007547809882969769,0.05919134503205644
2022-09-23,0.9489442675365822,0.09389725110388092,0.04527093694886801
2022-09-24,0.9172632115854,0.09169491143580721,0.025048305713749667
2022-09-25,0.8993660764655367,0.07584457676218848,0.029533566595300365
2022-09-26,0.9043048740356472,0.08102344874147915,0.007680640271606404
2022-09-27,0.9329078974148945,0.06058747126835051,0.018157650503553207
2022-09-28,0.9143733908355784,0.06909211686384786,-0.032480576436022125
2022-09-29,0.933460694954281,0.019559356182889953,0.01095645065604179
2022-09-30,0.9301744996151751,0.05616542851526729,-0.04122311377322406
2022-10-01,0.9159770700024872,0.006396598361906758,-0.02586049693166195
2022-10-02,0.9126284013650974,0.015325763217697297,-0.03499800471828093
2022-10-03,0.9027009992244857,0.004720473733629715,0.02781006231589293
2022-10-04,0.9423074184236491,0.06484679266684523,0.051402319708393485
2022-10-05,0.960130103422733,0.09573571193404229,0.019585674969226714
2022-10-06,0.9255538966036134,0.07073241640912853,-0.03075490109093158
2022-10-07,0.9158956906820581,0.020255489821371153,-0.004065732135255858
2022-10-08,0.900189705427433,0.040535102889618146,-0.020984114625084246
2022-10-09,0.9073122003815506,0.023997554701692847,0.02356018116484992
2022-10-10,0.9153546065021665,0.06608378888490307,-0.03262355510898191
2022-10-11,0.9000618979669373,0.014325854391171289,-0.03466661621398988
2022-10-12,0.9064604443735274,0.006890512030719664,0.003052562755298542
2022-10-13,0.9169266777488776,0.04137608963861794,-0.015658850477098717
2022-10-14,0.9267376544959163,0.025788697649369974,-0.02041126014791269
2022-10-15,0.9094490658870455,0.019814967516395887,-0.0013714306841842339
2022-10-16,0.9091565357227029,0.03769259427434846,0.04096016539012318
2022-10-17,0.924447541586991,0.08168460394418275,0.021833940059978723
2022-10-18,0.9332345377260047,0.06933972539032562,-0.0298252894387542
2022-10-19,0.9120126790565131,0.01889204117853116,-0.04888261828976032
2022-10-20,0.9071045531033324,-0.006239050454525774,-0.016623340980431646
2022-10-21,0.9096435412719561,0.02024245901865518,0.021777848082662372
2022-10-22,0.9199133784244111,0.05950918247080539,0.008349141237710732
2022-10-23,0.9186945787764689,0.05131026410874462,0.02797472362771681
2022-10-24,0.9359167639076382,0.0718642759360093,-0.02179904039897833
2022-10-25,0.9121568502290245,0.02545750684738257,0.023763359888089735
2022-10-26,0.95526622155643,0.06594408874846258,0.011202108386790486
2022-10-27,0.9642847568648563,0.05770772646992728,-0.035657933070310614
2022-10-28,0.9148242189044549,0.011158528014401314,0.029713838827735754
2022-10-29,0.9394591871349594,0.07042841431518387,0.0675282557580478
2022-10-30,0.9402134978637342,0.11413549764955122,0.022540138249608908
2022-10-31,0.9219580971384964,0.07701681530786475,0.00946586179167004
2022-11-01,0.9184301064373734,0.06256875810406948,-0.021514619359792125
2022-11-02,0.9217762897299018,0.029762843667354044,-0.03517785224777417
2022-11-03,0.9067121691136748,0.011337621055340197,0.03763868706146322
2022-11-04,0.9191755813703857,0.0792422722874222,0.1249970134062523
2022-11-05,0.9648184537921818,0.17355685730088122,-0.008531894499743016
2022-11-06,0.9427449264745444,0.05611652411789603,-0.0649610270621349
2022-11-07,0.9165819273489593,-0.009720862482898163,0.09110092000961047
2022-11-08,0.9093443742611313,0.13475443822161504,-0.146814457071785
2022-11-09,0.8148535525833207,-0.08798564981021961,-0.21066631212067632
2022-11-10,0.7300876636601945,-0.17727789481757172,0.1474929256389712
2022-11-11,0.9450448333970378,0.1579066932118771,-0.02846544030961928
2022-11-12,0.8706876323402462,0.018017227424906634,-0.11346908968056196
2022-11-13,0.8767845811790576,-0.074121372841075,-0.030371906949127114
2022-11-14,0.8640805174751964,-0.005429427975706336,0.03112579521401197
2022-11-15,0.9028279124372656,0.05984390195872891,0.024420808496565104
2022-11-16,0.9146809470445199,0.06250730694374229,-0.036833177224601645
2022-11-17,0.8934723691196602,0.005545378795380307,0.007510409224456191
2022-11-18,0.9027263591082892,0.04431455947105856,-0.007868053674156907
2022-11-19,0.9040143991287266,0.032115817203484553,-0.005656273361141143
2022-11-20,0.9045152594634427,0.033501114931816955,-0.06351174323256098
2022-11-21,0.8786810953093553,-0.024311987341201435,0.01683111344869616
2022-11-22,0.8635692515640212,0.048028075477643206,0.08626814190711891
2022-11-23,0.9129292252949117,0.12402028745406879,0.04624113377361133
2022-11-24,0.9262388741791234,0.09670506429921111,0.01906727558453204
2022-11-25,0.9085991124398678,0.07104340620348415,0.0016599793552415744
2022-11-26,0.9014172763206787,0.051900169594367274,0.04366241653325296
2022-11-27,0.9000641733052124,0.09121758720831163,-0.034841145780908085
2022-11-28,0.9009357560050901,0.01722870933268328,0.04333887128301584
2022-11-29,0.8885882903867035,0.08702398397571875,0.015570134109760431
2022-11-30,0.9117072657779488,0.06575925198073662,0.04790484427382345
2022-12-01,0.9471892181875994,0.09731743076364952,0.0009190716249340306
2022-12-02,0.9064536584165914,0.05470496502773847,-0.009328175162567313
2022-12-03,0.9159347650552974,0.040482021668995616,-0.04979370823010119
2022-12-04,0.8996880595696393,-0.002745580638594536,0.027641332282583194
2022-12-05,0.9181084570659674,0.06730457748156526,-0.023212524971253135
2022-12-06,0.9009907348384765,0.022932833375209682,-0.019738650297553437
2022-12-07,0.9119975486055907,0.022381535897283422,-0.035176351028566366
2022-12-08,0.8935704260907205,0.00524185484214823,0.01717914699969058
2022-12-09,0.9244980597579762,0.05431963806528928,-0.021196408551759378
2022-12-10,0.9052784524380169,0.02121458057969372,-0.000971112523774199
2022-12-11,0.9068124177684336,0.03872292476487593,-0.02034290980971846
2022-12-12,0.9052100885202901,0.020784773268270218,-0.0033941473923345955
2022-12-13,0.9121977997463588,0.035757481345624065,0.032339726904878005
2022-12-14,0.9411962068226192,0.07272108129332366,-0.0268015106787919
2022-12-15,0.9209312555012907,0.019027242838407954,-0.042053197072439825
2022-12-16,0.8901527282834358,-0.0013121852694304437,-0.08932815500027745
2022-12-17,0.8624824894264496,-0.0534837160643844,0.02191862809665462
2022-12-18,0.900417327199829,0.048452113240698536,-0.011226408756292062
2022-12-19,0.8978240413674072,0.02492106687440443,-0.02943162315525844
2022-12-20,0.8814779217272939,0.006545788403595543,0.03869944748898801
2022-12-21,0.9227970199653193,0.07208138079624593,-0.006463486345651598
2022-12-22,0.9025331931412861,0.035103779507324795,0.0035215630247491577
2022-12-23,0.9048788397288732,0.04301815111436169,-0.010028436914403565
2022-12-24,0.9028345285372481,0.030381997069845568,-0.0038031042556204327
2022-12-25,0.9073283367125757,0.0352281120070399,0.01107978675705542
2022-12-26,0.9053752230948557,0.05025835269105716,0.008572555568854749
2022-12-27,0.9097453814356697,0.04965083279695537,-0.023215333027939843
2022-12-28,0.8945913072007006,0.018545261285599857,-0.03839593131965737
2022-12-29,0.8919543858869918,-0.000550003032299351,-0.01311920474257966
2022-12-30,0.9046817283955537,0.02035937367895735,-0.024447568961788124
2022-12-31,0.9005478769156507,0.010022616278142493,0.018268370242325062
2023-01-01,0.8988055560292398,0.05117650418976427,0.009554178880972314
2023-01-02,0.9061174438590829,0.04738989565939744,0.01146987733028666
2023-01-03,0.9075214371671692,0.050615252328665594,-0.011633546041729873
2023-01-04,0.9043725602855268,0.028695322230395615,0.03187548925853086
2023-01-05,0.9152169497140896,0.06998172136491343,-0.027344902096859903
2023-01-06,0.9064512044246023,0.0158919623762801,0.010893917812944926
2023-01-07,0.9130111870416187,0.048417415136563724,0.02049597384447466
2023-01-08,0.9081938801444807,0.06050305746503026,0.017640281566280464
2023-01-09,0.915254344687991,0.06002803128906398,0.023198279118838497
2023-01-10,0.9150991519562428,0.06648195195862239,0.013458910410812852
2023-01-11,0.9246432771973438,0.058530027013543595,0.021084482799405162
2023-01-12,0.9515450966868091,0.07811511299816942,0.002957976832768287
