Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-06,0.9739515220074964,-0.1508676838841354,-0.0050831152126902795
2023-11-07,0.9737925284117512,-0.15946253692044898,-0.01080304814875575
2023-11-08,0.9839150327315842,-0.16726633136430324,0.01784928204663775
2023-11-09,0.982880644427274,-0.14157531842484783,0.005017487262204914
2023-11-10,1.0071543904900402,-0.14801574175842758,0.07151192730115495
2023-11-11,1.0030528492956954,-0.0814043701150795,0.016375756348503027
2023-11-12,0.9837181540033111,-0.11663954486035477,0.003909443235225944
2023-11-13,0.9812679251634151,-0.13203798067163275,-0.011745764194553832
2023-11-14,0.9651250543529848,-0.15182936762808374,-0.04651777057395494
2023-11-15,0.9482995147941526,-0.19306692738210085,0.017705423961573055
2023-11-16,1.0299606194070385,-0.1430076829414202,-0.016581190946526676
2023-11-17,0.9455593600646068,-0.1681190544684097,0.012315871942324044
2023-11-18,0.9825336811500467,-0.14460486209147438,-0.00646416181323719
2023-11-19,0.9760682400752483,-0.1582360289536684,0.004755302491022146
2023-11-20,0.9978111068056243,-0.14949946403043857,-0.023282804758455105
2023-11-21,0.9866917289853312,-0.17550566857276007,-0.04931156658998527
2023-11-22,0.9359552450731723,-0.20808928940454807,0.05045295534045308
2023-11-23,1.0105593984121928,-0.12017130970308454,0.008390989907554438
2023-11-24,0.9822043395324052,-0.1413593891455487,0.02553306893757561
2023-11-25,0.9922376874946561,-0.12428874717549654,0.03832233073753074
2023-11-26,0.9861975831425145,-0.105488484293073,-0.008879890528464112
2023-11-27,0.9738914312613343,-0.14495567500482398,-0.05473349073090118
2023-11-28,0.9731402501945059,-0.19862419639820494,0.009183850347195318
2023-11-29,0.9924709422744389,-0.15219227573803007,0.004869638616592033
2023-11-30,0.9841278074834978,-0.14928729347415182,-0.00026080648652087533
2023-12-01,0.9783107817472683,-0.15238938811720537,-0.0032608822109093574
2023-12-02,1.0051976580037092,-0.15585307219590705,0.0010461501818983822
2023-12-03,1.0087716443802286,-0.1523759227179151,-0.0012980723844598365
2023-12-04,1.0055437924602426,-0.15409954356542066,0.006627769343962312
2023-12-05,1.0426727723873856,-0.14642854860107812,-0.0018989224955899386
2023-12-06,1.056253980645483,-0.1524654806310206,0.011005148645730496
2023-12-07,1.0101521100525694,-0.1402997552877947,-0.0057115962402607265
2023-12-08,0.9945385690977862,-0.1540796492485872,0.023561506569782776
2023-12-09,1.0179587768523923,-0.12769998175881625,-0.00041241205841651926
2023-12-10,0.9930501065581119,-0.14471512511286644,0.01061044224525064
2023-12-11,0.9974489903520727,-0.136431472907951,-0.03808540280655046
2023-12-12,0.9355164965835918,-0.18308457410519763,-0.0015621458193441813
2023-12-13,0.9791242901956103,-0.15935413007752475,0.006492750981234823
2023-12-14,1.0151972503694306,-0.14875525251220267,0.01604536624548488
2023-12-15,0.9988704542060418,-0.136001216896378,-0.0426371337510549
2023-12-16,0.9687669431658144,-0.19001589656751783,0.011609013226122296
2023-12-17,0.9914787406191738,-0.14973578460312975,-0.006267609196367305
2023-12-18,0.9680566558725499,-0.16051474825124012,-0.011762642147162704
2023-12-19,1.013047587314345,-0.16725706943457785,-0.003424431294849676
2023-12-20,0.9867993913426361,-0.16129439551732627,0.020908761137673024
2023-12-21,1.022759544929615,-0.1360091605428133,0.018961474875548612
2023-12-22,1.006757539999688,-0.13078941512706033,0.004394776009232971
2023-12-23,1.002933859154119,-0.14131602169005886,0.015506986368957504
2023-12-24,0.9922018803161201,-0.1312597843967307,-0.0037339971745147895
2023-12-25,0.9783468591718876,-0.14748459954130233,-0.004314117558801449
2023-12-26,1.0024033925288798,-0.15167309371002302,-0.02739868699255017
2023-12-27,0.9699665994069662,-0.1768478932037465,0.022459006980091404
2023-12-28,1.0072329879873934,-0.13502669000602552,0.0017249981645148047
2023-12-29,0.9755052484377007,-0.1468135672263502,0.000842421443247323
2023-12-30,0.9745264133976033,-0.1486314183255013,0.002815687178184466
2023-12-31,0.9858387437682943,-0.14708348972171237,0.01583899623939976
2024-01-01,0.9902237658971362,-0.13341323640348302,0.0011601525389427203
2024-01-02,1.0333936988796921,-0.14398431041905058,0.005060578280014201
2024-01-03,1.0224037069413772,-0.14149297698407626,-0.014368437462268766
2024-01-04,0.9583419687578267,-0.16047364178493773,0.002468341788657627
2024-01-05,1.0162785148908373,-0.14886861078831037,-0.024781357482910348
2024-01-06,0.9993019793836044,-0.17458871626601846,-0.005221260614919496
2024-01-07,0.9931562305734598,-0.16225405253577874,-0.009815804558458237
2024-01-08,0.9936398148919459,-0.16571799666063258,0.013311567468238262
2024-01-09,1.0609775484361048,-0.1437999774214016,-0.01473029456877838
2024-01-10,0.9987356689008973,-0.16621703777396624,0.024283118311580025
2024-01-11,1.0145471015938128,-0.13176950167874812,0.008821936907781795
2024-01-12,0.9993499357094535,-0.1386860675086794,0.006615328379182035
2024-01-13,0.9215532523367624,-0.1400707443531748,0.06551724615655609
2024-01-14,0.9736249497972107,-0.08065511563278216,-0.026587742316567475
2024-01-15,0.9548239998011017,-0.15521010936833513,-0.021913559511272086
2024-01-16,0.9942794188182766,-0.16586502324858898,-0.005886120806543471
2024-01-17,1.0019186212574045,-0.15677027089677376,0.002218405500039526
2024-01-18,0.983704868757636,-0.14890409383028436,-0.0030330356850718347
2024-01-19,0.9541748486302186,-0.15258103685580693,0.021765057950442458
2024-01-20,0.9862801977679734,-0.12866065493623857,-0.004167725397246845
2024-01-21,0.9867199433719662,-0.14790469498683345,-0.00945273874502788
2024-01-22,0.9845597045716001,-0.1563713594647651,0.0026415250500666575
2024-01-23,0.9366698543450926,-0.14753059190697204,-0.018583624659731603
2024-01-24,0.979058319241549,-0.16699658343843726,0.014462200011112846
2024-01-25,0.9841329825918628,-0.1392516055616153,0.030410094713859713
2024-01-26,0.9792913608071725,-0.11725209697710914,0.021589760246627177
2024-01-27,1.0283227694459374,-0.11805414682627724,-0.0180199179909841
2024-01-28,1.006927157712136,-0.15472784736291567,-0.0022522375937617184
2024-01-29,0.9951676147587385,-0.1478264678342982,0.007485048793447774
2024-01-30,1.02364613363852,-0.13851058827402118,-0.008902916005826031
2024-01-31,0.9949567688878744,-0.15274230383763987,0.0017299186014624495
2024-02-01,0.9873485455479187,-0.14564273670361372,0.02921988266217672
2024-02-02,1.0035194129339757,-0.11717472244792315,0.006098715182371675
2024-02-03,0.9982449829107516,-0.13213924846443437,0.008094595913933965
2024-02-04,0.9905348388209969,-0.13145162562487833,0.009940450959107975
2024-02-05,0.9823800575302375,-0.12915107472100829,0.0043659862074914395
2024-02-06,0.9905409637179492,-0.13359368432129481,0.016673008102144803
2024-02-07,1.0004095877918573,-0.12185365127938574,0.02129135610595787
2024-02-08,1.0224200207730707,-0.1138902663140633,-0.013102325800553377
2024-02-09,1.0245950822742458,-0.14482786009065451,0.015092004236611984
2024-02-10,1.0471402597817896,-0.12400653124945848,0.0051010140419251735
2024-02-11,1.0298418326430987,-0.13014056906388327,-0.0010454769607262735
2024-02-12,1.025767502778491,-0.13685045794158102,0.006280749104138357
2024-02-13,1.0473219204113526,-0.13135105866123453,0.014920596470767647
2024-02-14,1.0173514869041274,-0.12168591146911378,0.021370490774231404
2024-02-15,1.0551796914530875,-0.11206507410310884,0.011378185655803057
2024-02-16,1.0272171996992352,-0.1180411053933279,0.013275839002852303
2024-02-17,1.0234942552765656,-0.11602687879830476,0.02203049231229477
2024-02-18,1.007363486874592,-0.10606740355558553,-0.005260396425659465
2024-02-19,1.0199634680848852,-0.1298294549787209,0.008668615592538648
2024-02-20,1.0066459446921918,-0.1212177598901405,0.021093231102886887
2024-02-21,1.0189964328909547,-0.10768211779848924,0.003283101400911832
2024-02-22,1.0045780218151013,-0.12125515941674081,-0.005784746517874197
2024-02-23,0.9975064678485186,-0.1326875222696804,-0.005340637783684921
2024-02-24,0.9941924492512264,-0.1359096871778076,-0.005376685472743784
2024-02-25,1.0188186244522957,-0.1380203275385985,0.001236120550909407
2024-02-26,1.0133771169386154,-0.13289263638726667,0.016596289488483743
2024-02-27,1.062931687305861,-0.11671374689400515,0.020976438893632064
2024-02-28,1.073901945411654,-0.1074470636648579,-0.004552561192698556
2024-02-29,1.1288345535646922,-0.12861491286574966,-0.011675967496559757
2024-03-01,1.0402191289521152,-0.13986777807421635,0.007208200933965844
2024-03-02,1.060379370111649,-0.12509563959190317,-0.0023048538955575864
